Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-05,00:15,23.2,,21.7,98.9,,N@0.0,1.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,00:30,23.2,,21.7,98.9,,N@0.0,1.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,00:45,23.3,,21.9,98.9,,W@0.4,2.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,01:00,23.0,,21.6,98.8,,W@0.4,1.4,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,01:15,22.2,,20.6,98.7,,NW@1.4,3.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,01:30,21.1,,19.3,98.6,,W@0.4,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,01:45,20.9,,19.1,98.5,,W@1.7,1.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,02:00,20.9,,19.1,98.5,,W@0.4,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,02:15,20.9,,19.1,98.5,,0.0,1.1,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,02:30,21.0,,19.3,98.6,,N@0.0,1.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,02:45,21.5,,19.9,98.6,,N@0.0,1.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,03:00,21.7,,20.1,98.7,,W@1.7,2.1,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,03:15,21.4,,19.7,98.6,,NW@1.1,2.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,03:30,20.5,,18.6,98.5,,W@0.4,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,03:45,19.6,,17.7,98.4,,N@0.0,2.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,04:00,19.5,,17.5,98.4,,W@0.4,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,04:15,19.7,,17.8,98.4,,W@0.2,1.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,04:30,20.3,,18.4,98.5,,W@0.2,1.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,04:45,20.2,,18.4,98.5,,W@0.4,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,05:00,20.4,,18.5,98.5,,N@0.0,1.1,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,05:15,20.2,,18.4,98.5,,N@0.0,1.1,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,05:30,20.2,,18.4,98.5,,W@1.5,1.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,05:45,20.2,,18.3,98.4,,W@0.2,1.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
2005-12-05,06:00,19.7,,17.7,98.4,,W@0.4,1.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:59.873295
