Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-06-28,00:15,50.9,,44.4,78.3,0.0,N@3.4,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,00:30,51.0,,45.2,80.5,0.0,N@3.6,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,00:45,52.1,,46.0,79.8,0.0,N@2.3,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,01:00,52.7,,46.4,78.9,0.0,NW@2.3,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,01:15,54.2,,46.4,74.8,0.0,NW@2.3,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,01:30,53.1,,46.5,78.2,0.0,NW@2.4,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,01:45,53.3,,46.5,77.4,0.0,NW@2.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,02:00,51.4,,45.8,81.0,0.0,N@2.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,02:15,51.2,,45.8,81.7,0.0,N@2.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,02:30,50.2,,45.4,83.6,0.0,N@1.4,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,02:45,49.3,,45.1,85.5,0.0,N@2.9,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
1996-06-28,03:00,49.5,,44.8,83.6,0.0,N@4.1,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:56:00.778874
