Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-11-25,05:15,27.4,,27.4,100.0,0.0,SW@0.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,05:30,27.3,,27.3,100.0,0.0,W@0.6,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,05:45,27.3,,27.3,100.0,0.0,NW@1.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,06:00,27.3,,27.3,100.0,0.0,NW@0.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,06:15,27.5,,27.5,100.0,0.0,SW@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,06:30,27.5,,27.5,100.0,0.0,SE@0.6,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,06:45,27.6,,27.6,100.0,0.0,SW@1.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,07:00,27.4,,27.4,100.0,0.0,S@1.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,07:15,27.4,,27.4,100.0,0.0,S@0.7,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,07:30,27.3,,27.3,100.0,0.0,SE@0.7,99999.0,,39.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,07:45,27.4,,27.4,100.0,0.0,SE@0.5,99999.0,,39.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,08:00,27.5,,27.5,100.0,0.0,SE@0.6,99999.0,,39.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,08:15,27.7,,27.7,100.0,0.0,E@0.7,99999.0,,39.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,08:30,27.8,,27.8,100.0,,E@0.6,99999.0,,39.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,08:45,27.9,,27.9,100.0,,NE@0.7,99999.0,,39.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,09:00,28.3,,28.3,100.0,,E@0.8,99999.0,,39.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,09:15,28.5,,28.5,100.0,,E@1.2,99999.0,,39.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,09:30,28.5,,28.5,100.0,,E@1.9,99999.0,,39.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,09:45,28.7,,28.7,100.0,,E@1.1,99999.0,,39.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,10:00,28.6,,28.6,100.0,,SE@1.2,99999.0,,39.5,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,10:15,28.6,,28.6,100.0,,SE@1.1,99999.0,,39.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,10:30,28.7,,28.7,100.0,,SE@0.9,99999.0,,39.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,10:45,28.8,,28.8,100.0,,S@0.6,99999.0,,39.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,11:00,28.8,,28.8,100.0,,S@0.4,99999.0,,39.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,11:15,28.9,,28.9,100.0,,SW@0.4,99999.0,,39.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,11:30,29.2,,29.2,100.0,,E@0.6,99999.0,,39.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,11:45,29.4,,29.4,100.0,,E@0.6,99999.0,,39.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,12:00,29.5,,29.5,100.0,,SE@0.5,99999.0,,39.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,12:15,29.4,,29.4,100.0,,SE@0.8,99999.0,,39.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,12:30,29.4,,29.4,100.0,,SE@0.9,99999.0,,39.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,12:45,29.4,,29.4,100.0,,SE@0.6,99999.0,,39.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,13:00,29.5,,29.5,100.0,,SE@0.7,99999.0,,39.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,13:15,29.5,,29.5,100.0,,SE@1.0,99999.0,,39.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,13:30,29.5,,29.5,100.0,,SE@0.6,99999.0,,39.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,13:45,29.6,,29.6,100.0,,SE@0.7,99999.0,,39.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,14:00,29.7,,29.7,100.0,,SE@0.9,99999.0,,39.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,14:15,29.8,,29.8,100.0,,SE@1.1,99999.0,,39.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,14:30,29.7,,29.7,100.0,,SE@0.6,99999.0,,39.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,14:45,29.7,,29.7,100.0,,SE@0.7,99999.0,,39.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,15:00,29.7,,29.7,100.0,,SE@0.7,99999.0,,39.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,15:15,29.6,,29.6,100.0,,SE@0.7,99999.0,,39.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,15:30,29.6,,29.6,100.0,,SW@0.9,99999.0,,39.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,15:45,29.6,,29.6,100.0,,SW@1.2,99999.0,,39.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,16:00,29.5,,29.5,100.0,,S@0.8,99999.0,,39.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,16:15,29.7,,29.7,100.0,,S@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,16:30,29.7,,29.7,100.0,,S@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,16:45,29.8,,29.8,100.0,,S@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,17:00,29.9,,29.9,100.0,,S@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,17:15,30.1,,30.1,100.0,,S@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,17:30,30.1,,30.1,100.0,,S@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,17:45,30.2,,30.2,100.0,,NE@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,18:00,30.5,,30.5,100.0,,E@0.5,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,18:15,30.6,,30.6,100.0,,SW@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,18:30,30.8,,30.8,100.0,,S@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,18:45,30.8,,30.8,100.0,,S@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,19:00,30.8,,30.8,100.0,,S@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,19:15,30.9,,30.9,100.0,,S@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,19:30,31.2,,31.2,100.0,,NE@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,19:45,31.5,,31.5,100.0,,NW@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,20:00,31.6,,31.6,100.0,,SE@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,20:15,31.6,,31.6,100.0,,SE@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,20:30,31.6,,31.6,100.0,,SW@2.1,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,20:45,31.3,,31.3,100.0,,NW@1.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,21:00,31.3,,31.3,100.0,,NW@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,21:15,31.5,,31.5,100.0,,W@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,21:30,31.4,,31.4,100.0,,W@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,21:45,31.4,,31.4,100.0,,W@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,22:00,31.4,,31.4,100.0,,W@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,22:15,31.4,,31.4,100.0,,SW@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,22:30,31.2,,31.2,100.0,,SW@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,22:45,31.1,,31.1,100.0,,SW@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,23:00,30.9,,30.9,100.0,,SW@1.1,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,23:15,30.7,,30.7,100.0,,SW@1.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,23:30,30.5,,30.5,100.0,,W@1.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,23:45,30.4,,30.4,100.0,,W@1.2,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-25,24:00,38.0,,38.0,100.0,,S@0.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,00:15,30.4,,30.4,100.0,,SW@0.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,00:30,30.3,,30.3,100.0,,SW@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,00:45,30.2,,30.2,100.0,,W@1.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,01:00,30.2,,30.2,100.0,,SW@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,01:15,30.1,,30.1,100.0,,SW@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,01:30,30.1,,30.1,100.0,,S@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,01:45,30.0,,30.0,100.0,,SW@0.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,02:00,29.9,,29.9,100.0,,SW@0.9,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,02:15,29.8,,29.8,100.0,,SW@0.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,02:30,29.7,,29.7,100.0,,SW@0.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,02:45,29.8,,29.8,100.0,,SW@0.5,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,03:00,29.7,,29.7,100.0,,NW@0.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,03:15,29.6,,29.6,100.0,,NE@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,03:30,29.6,,29.6,100.0,,NE@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,03:45,29.7,,29.7,100.0,,S@1.0,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,04:00,29.5,,29.5,100.0,,S@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,04:15,29.4,,29.4,100.0,,W@0.8,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,04:30,29.2,,29.2,100.0,,W@0.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,04:45,29.0,,29.0,100.0,,N@0.7,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,05:00,28.9,,28.9,100.0,,N@0.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,05:15,29.0,,29.0,100.0,,E@0.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,05:30,28.9,,28.9,100.0,,SE@0.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,05:45,28.9,,28.9,100.0,,SW@0.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,06:00,28.7,,28.7,100.0,,W@1.0,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,06:15,28.6,,28.6,100.0,,SW@0.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,06:30,28.4,,28.4,100.0,,N@1.2,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,06:45,28.1,,28.1,100.0,,N@1.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,07:00,28.0,,28.0,100.0,,N@1.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,07:15,27.8,,27.8,100.0,,N@1.0,99999.0,,39.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,07:30,27.3,,27.3,100.0,,N@0.8,99999.0,,39.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,07:45,27.4,,27.4,100.0,,N@0.6,99999.0,,39.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,08:00,27.6,,27.6,100.0,,N@1.7,99999.0,,39.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,08:15,27.6,,27.6,100.0,,N@1.1,99999.0,,39.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,08:30,28.0,,28.0,100.0,,NW@1.2,99999.0,,39.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,08:45,28.1,,28.1,100.0,,N@1.9,99999.0,,39.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,09:00,27.8,,27.8,100.0,,N@0.8,99999.0,,39.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,09:15,27.6,,27.6,100.0,,N@1.0,99999.0,,39.7,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,09:30,28.0,,28.0,100.0,,NE@0.5,99999.0,,39.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,09:45,28.3,,28.3,100.0,,E@0.5,99999.0,,39.7,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,10:00,28.8,,28.8,100.0,,E@0.5,99999.0,,39.7,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,10:15,29.1,,29.1,100.0,,SW@1.4,99999.0,,39.7,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,10:30,29.4,,29.4,100.0,,SW@1.3,99999.0,,39.7,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,10:45,29.3,,29.3,100.0,,W@2.4,99999.0,,39.7,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,11:00,29.3,,29.3,100.0,,W@0.9,99999.0,,39.7,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,11:15,29.5,,29.5,100.0,,W@0.7,99999.0,,39.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,11:30,29.7,,29.7,100.0,,W@0.6,99999.0,,39.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,11:45,29.8,,29.8,100.0,,SW@0.6,99999.0,,39.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,12:00,30.1,,30.1,100.0,,E@0.6,99999.0,,39.7,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,12:15,30.7,,30.7,100.0,,N@1.2,99999.0,,39.8,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,12:30,31.4,,31.4,100.0,,NE@0.7,99999.0,,39.8,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,12:45,32.3,,32.3,100.0,,S@0.5,99999.0,,39.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,13:00,32.5,,32.5,100.0,,S@0.6,99999.0,,39.8,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,13:15,32.1,,32.1,100.0,,SW@1.1,99999.0,,39.8,0.01,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,13:30,31.5,,31.5,100.0,,SW@1.4,99999.0,,39.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,13:45,31.3,,31.3,100.0,,SW@0.5,99999.0,,39.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,14:00,31.3,,31.3,100.0,,S@0.5,99999.0,,39.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,14:15,31.3,,31.3,100.0,,W@0.5,99999.0,,39.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,14:30,31.7,,31.7,100.0,,W@0.5,99999.0,,39.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
2000-11-26,14:45,31.9,,31.9,100.0,,E@0.5,99999.0,,39.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:28.088824
