Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-20,03:30,25.3,24.8,23.2,95.9,0.29,SW@2.0,3.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,03:45,25.3,24.8,23.3,95.9,0.29,SW@1.4,2.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,04:00,25.2,24.8,23.2,95.9,0.29,SW@2.5,4.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,04:15,25.2,24.7,23.2,96.0,0.29,SW@2.0,3.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,04:30,25.2,24.7,23.1,96.0,0.29,SW@1.9,4.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,04:45,25.1,24.6,23.1,96.0,0.28,SW@2.2,3.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,05:00,25.1,24.6,23.1,96.0,0.28,SW@2.0,4.2,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,05:15,25.2,24.7,23.1,96.0,0.28,SW@2.3,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,05:30,25.1,24.6,23.1,96.1,0.28,SW@2.3,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,05:45,25.1,24.7,23.1,96.1,0.28,S@2.0,3.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,06:00,25.1,24.6,23.1,96.1,0.28,S@2.4,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,06:15,25.0,24.6,23.0,96.2,0.28,S@2.6,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,06:30,25.0,24.6,23.0,96.2,0.28,S@2.6,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,06:45,25.2,24.7,23.2,96.3,0.28,SW@2.4,4.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,07:00,25.2,24.8,23.3,96.3,0.29,SW@2.7,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,07:15,25.2,24.8,23.2,96.3,0.29,W@2.3,3.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,07:30,25.1,24.7,23.1,96.3,0.29,W@2.7,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,07:45,25.1,24.6,23.1,96.3,0.29,W@2.5,4.2,,32.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,08:00,25.1,24.6,23.1,96.2,0.29,SW@2.5,4.2,,32.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,08:15,25.1,24.7,23.1,96.2,0.29,W@2.3,4.6,,32.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,08:30,25.2,24.8,23.3,96.2,0.29,SW@2.0,4.2,,32.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,08:45,25.2,24.8,23.2,96.2,0.3,SW@2.6,4.9,,32.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,09:00,25.3,24.9,23.3,96.2,0.3,SW@2.4,4.2,,32.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,09:15,25.3,24.9,23.3,96.2,0.3,SW@2.5,3.9,,32.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,09:30,25.4,25.0,23.5,96.2,0.31,SW@2.3,3.9,,32.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,09:45,25.6,25.2,23.7,96.2,0.32,SW@2.5,4.9,,32.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,10:00,25.9,25.4,24.0,96.3,0.33,SW@2.3,4.2,,32.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,10:15,26.0,25.5,24.2,96.3,0.33,SW@2.9,4.9,,32.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,10:30,26.1,25.7,24.3,96.3,0.34,SW@2.5,5.3,,32.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,10:45,26.2,25.8,24.4,96.4,0.35,SW@2.5,5.3,,32.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,11:00,26.3,25.8,24.4,96.4,0.35,SW@2.9,5.3,,32.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,11:15,26.2,25.7,24.4,96.3,0.35,SW@3.0,4.6,,32.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,11:30,26.2,25.8,24.4,96.3,0.36,SW@2.4,4.2,,32.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,11:45,26.3,25.8,24.4,96.2,0.36,SW@2.6,4.6,,32.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,12:00,26.3,25.9,24.5,96.3,0.37,SW@2.1,4.2,,32.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,12:15,26.4,25.9,24.6,96.2,0.37,SW@2.4,4.2,,32.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,12:30,26.2,25.7,24.3,96.1,0.37,SW@2.7,4.2,,32.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,12:45,26.3,25.7,24.4,96.0,0.37,S@2.7,4.9,,32.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,13:00,26.3,25.8,24.4,96.0,0.37,S@3.0,5.3,,32.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,13:15,26.3,25.8,24.3,95.9,0.37,S@2.7,4.6,,32.6,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,13:30,26.5,25.9,24.6,95.9,0.38,S@2.3,4.6,,32.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,13:45,26.5,25.9,24.5,95.9,0.38,SW@1.6,3.5,,32.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,14:00,26.4,25.8,24.5,95.9,0.38,SW@0.8,3.1,,32.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,14:15,26.5,25.9,24.6,95.8,0.38,SW@1.2,3.9,,32.6,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,14:30,26.7,26.1,24.8,95.9,0.38,SW@2.1,4.2,,32.6,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,14:45,26.7,26.1,24.8,95.9,0.39,SW@1.6,3.5,,32.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,15:00,26.8,26.2,24.9,95.9,0.39,SW@1.5,3.5,,32.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,15:15,26.8,26.2,24.9,95.9,0.39,W@2.1,4.2,,32.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,15:30,26.8,26.2,24.9,95.8,0.38,W@1.9,3.5,,32.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,15:45,26.7,26.2,24.8,95.8,0.38,SW@2.4,3.9,,32.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,16:00,26.8,26.2,24.9,95.8,0.38,W@2.0,4.2,,32.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,16:15,26.7,26.2,24.8,95.8,0.38,W@2.1,3.5,,32.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,16:30,26.7,26.1,24.8,95.7,0.38,SW@2.1,4.2,,32.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,16:45,26.6,26.0,24.7,95.7,0.37,SW@2.1,3.5,,32.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,17:00,26.6,26.0,24.6,95.6,0.37,W@2.2,4.9,,32.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,17:15,26.5,25.9,24.5,95.5,0.37,W@1.8,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,17:30,26.5,25.9,24.5,95.4,0.36,W@2.1,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,17:45,26.5,25.9,24.4,95.4,0.36,W@2.0,4.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,18:00,26.5,25.9,24.4,95.4,0.36,W@1.9,3.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,18:15,26.4,25.8,24.4,95.3,0.36,W@2.2,4.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,18:30,26.4,25.8,24.3,95.3,0.36,W@2.0,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,18:45,26.4,25.8,24.3,95.2,0.36,W@2.0,3.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,19:00,26.3,25.7,24.2,95.2,0.36,W@2.2,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,19:15,26.3,25.8,24.2,95.3,0.36,W@2.3,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,19:30,26.4,25.8,24.3,95.3,0.36,W@1.5,3.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,19:45,26.3,25.7,24.2,95.3,0.36,W@1.8,3.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,20:00,26.2,25.6,24.1,95.3,0.35,NW@1.9,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,20:15,26.2,25.7,24.1,95.4,0.36,W@1.8,3.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,20:30,26.1,25.6,24.0,95.3,0.35,W@2.0,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,20:45,26.0,25.4,23.9,95.2,0.35,NW@2.6,5.3,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,21:00,25.9,25.4,23.8,95.3,0.35,NW@2.0,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,21:15,25.9,25.4,23.8,95.4,0.35,W@2.0,3.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,21:30,25.9,25.4,23.9,95.5,0.34,W@1.8,3.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,21:45,26.0,25.5,23.9,95.5,0.34,W@2.1,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,22:00,26.0,25.5,23.9,95.4,0.34,W@2.0,3.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,22:15,26.0,25.5,23.9,95.2,0.34,W@2.4,4.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,22:30,25.9,25.4,23.8,95.1,0.34,W@2.6,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,22:45,25.9,25.3,23.7,95.1,0.34,W@2.5,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,23:00,25.8,25.3,23.6,95.1,0.34,SW@2.9,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,23:15,25.5,25.1,23.4,95.3,0.33,SW@3.3,5.3,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,23:30,25.5,25.0,23.4,95.5,0.33,SW@3.0,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,23:45,25.5,25.0,23.4,95.5,0.33,SW@2.6,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-20,24:00,25.4,24.9,23.3,95.5,0.32,SW@2.5,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,00:15,25.4,24.9,23.3,95.4,0.32,SW@2.2,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,00:30,25.5,24.9,23.3,95.3,0.32,SW@2.1,4.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,00:45,25.4,24.8,23.1,95.1,0.32,W@1.9,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,01:00,25.4,24.8,23.2,94.9,0.32,W@1.0,3.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,01:15,25.4,24.8,23.1,94.8,0.32,SW@2.1,3.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,01:30,25.3,24.7,23.0,94.8,0.31,SW@1.6,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,01:45,25.2,24.7,22.8,94.4,0.31,S@1.7,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,02:00,25.2,24.6,22.7,94.0,0.31,S@1.3,3.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,02:15,25.2,24.6,22.5,93.7,0.31,SE@2.1,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,02:30,25.3,24.7,22.7,93.8,0.31,SE@1.6,3.5,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,02:45,25.1,24.6,22.5,93.8,0.31,SE@3.0,5.3,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,03:00,25.0,24.5,22.4,93.8,0.3,E@2.1,5.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,03:15,25.1,24.5,22.5,93.9,0.3,SE@2.0,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,03:30,24.9,24.4,22.5,94.3,0.3,E@2.3,4.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,03:45,25.0,24.4,22.6,94.5,0.3,S@2.2,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,04:00,24.9,24.4,22.5,94.6,0.3,SE@1.8,4.2,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,04:15,24.8,24.2,22.4,94.6,0.3,SE@2.2,5.3,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,04:30,24.7,24.2,22.3,94.5,0.29,S@1.4,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,04:45,24.8,24.2,22.3,94.5,0.29,S@1.1,3.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,05:00,24.9,24.3,22.4,94.5,0.29,W@0.7,2.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,05:15,24.9,24.3,22.3,94.1,0.29,NE@2.1,5.3,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,05:30,24.7,24.2,21.8,92.6,0.29,E@2.7,5.7,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,05:45,24.7,24.2,21.4,91.0,0.29,NE@2.7,6.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,06:00,24.7,24.2,21.3,90.7,0.28,NE@3.1,4.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,06:15,24.7,24.2,21.3,91.1,0.28,N@3.0,6.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,06:30,24.5,24.1,21.2,91.0,0.28,NE@2.7,6.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,06:45,24.5,24.0,21.2,91.2,0.28,E@2.2,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,07:00,24.5,23.9,21.3,91.9,0.28,SE@2.0,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,07:15,24.3,23.8,21.3,92.6,0.28,SE@2.2,4.6,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,07:30,24.3,23.8,21.5,93.3,0.27,SW@1.2,3.9,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,07:45,24.3,23.8,21.7,94.0,0.27,W@0.9,2.1,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,08:00,24.4,23.8,21.8,94.3,0.28,W@1.6,3.5,,32.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,08:15,24.2,23.7,21.7,94.6,0.27,SW@2.8,4.9,,32.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,08:30,24.2,23.6,21.7,94.9,0.27,SW@1.8,3.9,,32.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,08:45,24.2,23.7,21.8,95.0,0.28,SW@1.6,4.2,,32.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,09:00,24.3,23.7,21.9,94.9,0.28,SW@0.2,1.7,,32.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,09:15,24.2,23.6,21.7,94.8,0.28,S@1.9,3.5,,32.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,09:30,24.1,23.6,21.7,95.1,0.28,SW@1.5,2.8,,32.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,09:45,24.3,23.8,21.9,95.2,0.28,SW@2.3,4.9,,32.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,10:00,24.4,23.9,22.1,95.2,0.28,W@1.5,3.1,,32.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,10:15,24.5,24.0,22.2,95.1,0.29,SW@1.2,3.1,,32.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,10:30,24.5,24.0,22.1,95.1,0.29,SW@2.8,4.6,,32.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,10:45,24.5,24.0,22.2,95.1,0.3,SW@1.9,3.5,,32.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,11:00,24.5,24.0,22.2,95.1,0.3,SW@1.5,3.1,,32.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,11:15,24.6,24.0,22.2,95.0,0.31,W@1.2,2.8,,32.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,11:30,24.6,24.1,22.3,95.0,0.31,SW@1.4,3.9,,32.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,11:45,24.8,24.3,22.4,94.8,0.31,W@1.8,3.5,,32.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,12:00,24.9,24.3,22.4,94.5,0.32,NW@0.8,2.4,,32.5,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,12:15,25.0,24.4,22.5,94.1,0.32,SW@1.7,3.1,,32.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,12:30,24.8,24.2,22.2,94.1,0.32,S@2.7,5.3,,32.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
2013-01-21,12:45,24.4,23.9,21.9,94.5,0.31,S@3.8,6.0,,32.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:08.455009
