Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-12-31,00:15,31.3,,31.3,100.0,,E@0.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,00:30,31.3,,31.3,100.0,,S@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,00:45,31.3,,31.3,100.0,,SW@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,01:00,31.2,,31.2,100.0,,SW@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,01:15,31.2,,31.2,100.0,,W@0.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,01:30,31.2,,31.2,100.0,,W@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,01:45,31.3,,31.3,100.0,,S@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,02:00,31.3,,31.3,100.0,,SE@0.7,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,02:15,31.2,,31.2,100.0,,SE@0.8,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,02:30,31.3,,31.3,100.0,,SE@0.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,02:45,31.3,,31.3,100.0,,SE@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,03:00,31.3,,31.3,100.0,,SE@0.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,03:15,31.3,,31.3,100.0,,SE@0.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,03:30,31.3,,31.3,100.0,,SE@0.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,03:45,31.3,,31.3,100.0,,SE@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,04:00,31.3,,31.3,100.0,,E@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,04:15,31.3,,31.3,100.0,,SE@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,04:30,31.3,,31.3,100.0,,SE@0.7,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,04:45,31.3,,31.3,100.0,,SE@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,05:00,31.2,,31.2,100.0,,SE@0.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,05:15,31.2,,31.2,100.0,,SE@0.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,05:30,31.2,,31.2,100.0,,SE@0.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,05:45,31.2,,31.2,100.0,,SE@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,06:00,31.3,,31.3,100.0,,SE@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,06:15,31.3,,31.3,100.0,,SE@0.4,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,06:30,31.3,,31.3,100.0,,SE@0.5,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,06:45,31.3,,31.3,100.0,,SE@0.9,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,07:00,31.3,,31.3,100.0,,SE@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,07:15,31.3,,31.3,100.0,,SE@0.6,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,07:30,31.4,,31.4,100.0,,SE@0.7,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,07:45,31.4,,31.4,100.0,,SE@0.5,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,08:00,31.4,,31.4,100.0,,SE@0.4,99999.0,,37.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,08:15,31.5,,31.5,100.0,,SE@0.4,99999.0,,37.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,08:30,31.5,,31.5,100.0,,SE@0.4,99999.0,,37.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,08:45,31.6,,31.6,100.0,,SE@0.4,99999.0,,37.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,09:00,31.7,,31.7,100.0,,SE@0.5,99999.0,,37.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,09:15,31.8,,31.8,100.0,,E@0.5,99999.0,,37.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,09:30,32.0,,32.0,100.0,,E@0.6,99999.0,,37.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,09:45,32.1,,32.1,100.0,,E@0.5,99999.0,,37.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,10:00,32.3,,32.3,100.0,,E@0.6,99999.0,,37.5,0.01,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,10:15,32.4,,32.4,100.0,,E@1.2,99999.0,,37.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,10:30,32.8,,32.8,100.0,,NE@1.1,99999.0,,37.6,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,10:45,33.3,,33.3,100.0,,E@0.8,99999.0,,37.6,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,11:00,33.4,,33.4,100.0,,E@1.1,99999.0,,37.6,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,11:15,34.2,,34.2,100.0,0.0,E@1.0,99999.0,,37.6,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,11:30,35.2,,35.2,100.0,0.0,E@1.2,99999.0,,37.6,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,11:45,35.0,,35.0,100.0,0.0,E@1.1,99999.0,,37.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,12:00,35.5,,35.5,100.0,0.0,E@1.2,99999.0,,37.6,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,12:15,34.7,,34.7,100.0,0.0,SE@1.7,99999.0,,37.7,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,12:30,34.4,,34.4,100.0,0.0,SE@2.0,99999.0,,37.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,12:45,34.7,,34.7,100.0,0.0,SE@1.4,99999.0,,37.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,13:00,35.0,,35.0,100.0,0.0,SE@1.4,99999.0,,37.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
2000-12-31,13:15,34.7,,34.7,100.0,0.0,SE@1.6,99999.0,,37.8,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:27.718076
