Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-10,02:45,34.1,34.0,32.6,93.9,0.94,W@1.0,3.1,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,03:00,34.0,33.8,32.4,93.7,0.94,SW@0.7,3.1,,36.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,03:15,33.6,33.2,31.9,93.4,0.94,N@0.0,1.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,03:30,33.1,32.8,31.4,93.3,0.94,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,03:45,33.0,32.9,31.3,93.4,0.95,E@1.1,3.5,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,04:00,32.9,32.7,31.1,93.3,0.97,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,04:15,32.7,32.5,30.9,93.0,1.0,N@0.0,0.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,04:30,32.1,31.7,30.2,92.6,1.0,N@0.0,1.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,04:45,31.1,30.8,29.0,92.6,0.82,NE@2.3,6.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,05:00,30.6,30.3,28.4,92.6,0.44,N@2.9,5.7,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,05:15,30.5,30.6,28.4,92.9,0.54,W@2.4,6.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,05:30,32.3,32.2,29.9,90.6,0.56,SW@3.7,7.1,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,05:45,31.6,31.7,29.1,91.0,0.51,SW@3.4,6.7,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,06:00,31.7,31.6,28.9,89.6,0.5,S@4.1,6.7,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,06:15,31.2,31.0,28.5,90.6,0.38,S@1.2,3.9,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,06:30,30.6,30.4,27.9,90.5,0.36,SE@2.9,7.1,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,06:45,30.3,30.1,27.5,90.5,0.37,E@3.3,6.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,07:00,29.9,29.6,27.0,90.4,0.33,NW@2.5,4.6,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,07:15,29.6,29.4,26.8,90.6,0.31,SE@2.4,6.7,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,07:30,29.5,29.4,26.8,91.3,0.34,E@2.9,6.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,07:45,30.1,29.9,27.1,89.9,0.32,W@2.4,4.9,,36.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,08:00,29.4,29.1,26.1,89.1,0.3,E@2.3,4.2,,36.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,08:15,29.7,29.8,26.5,89.0,0.38,NE@2.3,5.3,,36.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,08:30,32.0,32.1,28.1,85.1,0.49,W@1.6,4.2,,36.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,08:45,32.5,32.8,27.5,81.7,0.59,NE@1.6,4.2,,36.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,09:00,32.8,32.8,28.1,82.5,0.71,NE@3.1,4.2,,36.1,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,09:15,34.4,34.7,28.8,79.7,0.88,NE@3.1,4.6,,36.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,09:30,37.7,37.8,28.7,69.9,0.96,NW@2.0,4.6,,36.1,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,09:45,38.7,38.4,27.8,64.6,0.94,NW@4.1,7.1,,36.0,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,10:00,39.6,39.3,28.4,63.9,0.91,SW@3.4,6.0,,36.0,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,10:15,39.2,39.3,29.4,67.7,0.89,S@2.9,5.3,,36.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,10:30,41.2,41.2,30.3,64.8,0.83,W@2.0,3.9,,36.0,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,10:45,42.8,42.9,30.5,61.3,0.63,W@2.6,4.6,,35.9,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,11:00,42.5,42.6,30.5,62.1,0.08,SW@3.3,5.3,,35.9,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,11:15,42.9,42.9,31.4,63.7,0.0,SW@3.8,6.0,,35.9,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,11:30,43.6,43.6,31.7,62.6,0.0,SW@3.7,7.1,,35.9,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,11:45,43.1,42.9,31.2,62.6,0.0,S@4.6,7.8,,35.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,12:00,42.8,42.7,31.1,63.0,0.0,S@4.1,7.8,,35.9,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,12:15,43.6,43.6,30.7,60.2,0.0,SW@3.7,7.1,,36.0,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,12:30,44.2,44.2,30.3,57.8,0.0,S@3.3,5.7,,36.0,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,12:45,44.9,44.8,30.5,56.9,0.0,S@3.4,6.4,,36.1,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,13:00,45.0,45.0,29.4,54.2,0.0,S@3.4,4.9,,36.2,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,13:15,45.6,45.5,28.1,50.2,0.0,S@3.3,7.1,,36.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,13:30,45.8,45.7,27.7,49.1,0.0,S@4.0,7.1,,36.4,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,13:45,45.6,45.5,27.4,48.8,0.0,SE@4.7,7.4,,36.5,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,14:00,45.6,45.6,27.0,47.9,0.0,SE@4.1,6.7,,36.7,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,14:15,45.7,45.7,26.0,45.8,0.0,SE@4.2,6.7,,36.8,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,14:30,46.0,46.0,24.5,42.5,0.0,SE@2.6,4.6,,36.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,14:45,46.3,46.2,25.0,42.9,0.0,S@3.1,5.3,,37.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,15:00,46.4,46.4,24.8,42.3,0.0,S@2.8,4.6,,37.3,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,15:15,46.6,46.6,25.5,43.3,0.0,S@2.0,4.6,,37.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,15:30,46.9,47.2,25.2,42.2,0.0,SE@0.7,2.8,,37.6,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,15:45,47.9,47.7,25.2,40.8,0.0,NW@1.6,6.0,,37.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,16:00,42.8,42.7,21.6,42.4,0.0,NE@5.6,8.9,,37.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,16:15,41.3,41.3,21.0,43.8,0.0,NE@6.8,10.7,,38.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,16:30,39.5,39.3,21.4,47.9,0.0,N@6.5,8.9,,38.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,16:45,38.5,38.5,22.1,51.2,0.0,NE@8.5,13.2,,38.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,17:00,38.3,38.2,23.0,53.9,0.0,NE@9.1,13.2,,38.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,17:15,37.1,37.1,22.7,55.5,0.0,NE@8.7,12.8,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,17:30,37.1,37.1,22.0,54.0,0.0,NE@9.5,14.6,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,17:45,36.7,36.8,21.2,53.1,0.0,NE@10.5,15.3,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,18:00,36.7,36.7,20.6,51.8,0.0,NE@10.9,16.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,18:15,36.3,36.3,19.9,51.1,0.0,NE@11.8,18.9,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,18:30,36.5,36.6,18.8,48.3,0.0,NE@13.5,21.4,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,18:45,36.1,36.1,18.4,48.2,0.0,N@12.4,17.8,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,19:00,35.2,35.1,18.5,50.2,0.0,N@11.7,17.5,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,19:15,34.8,34.8,18.3,50.4,0.0,N@13.7,19.6,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,19:30,34.4,34.3,18.1,50.9,0.0,N@13.8,19.2,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,19:45,33.6,33.6,15.9,47.8,0.0,N@12.8,17.8,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,20:00,33.4,33.3,12.7,41.9,0.0,N@13.6,19.6,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,20:15,33.3,33.3,12.7,42.0,0.0,N@14.2,20.3,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,20:30,32.9,32.8,11.2,40.0,0.0,N@13.8,20.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,20:45,32.7,32.6,9.0,36.6,0.0,N@12.3,18.5,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,21:00,32.7,32.6,8.0,34.9,0.0,N@12.0,17.8,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,21:15,32.4,32.4,7.3,34.2,0.0,NE@11.8,17.1,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,21:30,32.6,32.6,7.1,33.6,0.0,N@13.6,19.2,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,21:45,32.5,32.5,6.7,33.1,0.0,N@15.1,23.5,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,22:00,32.5,32.5,6.1,32.2,0.0,N@15.4,21.4,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,22:15,32.5,32.5,5.5,31.4,0.0,N@15.0,20.3,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,22:30,32.3,32.3,5.4,31.4,0.0,N@14.8,22.8,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,22:45,32.2,32.2,5.3,31.6,0.0,N@13.8,21.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,23:00,31.9,31.8,5.4,32.2,0.0,N@12.9,20.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,23:15,31.5,31.5,5.3,32.7,0.0,N@13.1,20.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,23:30,31.4,31.4,5.3,32.7,0.0,N@13.0,20.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,23:45,31.1,31.0,5.6,33.7,0.0,N@12.2,18.2,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-10,24:00,31.1,31.1,5.3,33.3,0.0,N@14.2,23.2,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,00:15,30.9,30.9,4.7,32.6,0.0,N@13.5,22.1,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,00:30,30.4,30.3,4.8,33.6,0.0,N@14.1,20.3,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,00:45,30.2,30.1,4.6,33.7,0.0,N@12.7,19.6,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,01:00,30.4,30.4,4.4,32.9,0.0,N@11.5,17.8,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,01:15,30.3,30.3,4.3,32.9,0.0,N@11.4,17.1,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,01:30,30.3,30.3,4.1,32.7,0.0,N@10.9,15.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,01:45,30.3,30.2,3.9,32.4,0.0,N@7.4,14.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,02:00,29.5,29.2,4.0,33.8,0.0,S@3.5,8.5,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,02:15,29.0,28.9,4.0,34.5,0.0,SW@3.6,6.7,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,02:30,28.9,28.7,3.8,34.5,0.0,S@2.8,5.3,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,02:45,28.5,28.3,3.9,35.3,0.0,SW@3.1,6.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,03:00,28.2,28.0,4.3,36.5,0.0,S@3.5,6.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,03:15,28.6,28.6,3.8,34.9,0.0,SE@4.1,8.2,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,03:30,28.8,28.7,3.3,33.7,0.0,SE@3.4,7.1,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,03:45,29.6,29.5,2.9,32.0,0.0,NE@3.6,8.9,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,04:00,29.8,29.8,2.8,31.5,0.0,N@4.6,8.5,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,04:15,30.0,29.8,2.7,31.1,0.0,NW@4.6,9.2,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,04:30,27.8,27.5,3.5,35.7,0.0,NE@2.9,5.3,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,04:45,28.4,28.0,3.2,34.4,0.0,N@1.8,6.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,05:00,26.6,26.1,3.2,37.2,0.0,N@4.6,6.7,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,05:15,24.9,24.5,3.3,40.4,0.0,N@5.6,6.7,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,05:30,23.8,23.6,3.4,43.0,0.0,N@5.4,6.4,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,05:45,25.2,24.8,3.5,40.3,0.0,N@4.8,6.7,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,06:00,25.1,25.0,4.2,41.9,0.0,NW@3.0,4.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,06:15,24.8,24.6,4.1,42.4,0.0,N@3.9,6.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,06:30,24.4,24.1,3.1,41.1,0.0,NW@4.1,6.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,06:45,25.1,25.2,3.7,40.9,0.0,NW@4.9,8.5,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,07:00,25.1,24.7,4.0,41.6,0.0,NW@6.2,8.9,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,07:15,23.3,23.1,4.4,45.9,0.0,N@7.3,10.3,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,07:30,23.5,23.3,4.8,46.6,0.0,N@7.2,9.6,,35.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,07:45,24.0,23.8,5.1,46.0,0.0,N@6.2,9.2,,35.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,08:00,24.4,24.3,5.2,45.3,0.0,N@6.4,8.5,,35.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,08:15,25.8,25.9,4.9,41.9,0.0,N@4.4,7.4,,35.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,08:30,24.5,23.8,6.6,48.1,0.0,SE@3.1,4.9,,35.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,08:45,21.5,21.2,8.0,58.8,0.0,E@2.6,4.2,,35.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,09:00,22.1,22.0,8.8,59.4,0.0,E@1.6,3.1,,35.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,09:15,23.8,23.8,8.8,55.0,0.0,SE@0.6,2.8,,35.6,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,09:30,25.2,25.1,9.2,52.4,0.0,NE@1.1,4.2,,35.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,09:45,26.5,26.4,10.0,51.1,0.0,SE@1.3,3.1,,35.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,10:00,28.3,28.3,10.8,48.6,0.0,SE@2.1,3.1,,35.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,10:15,29.6,29.5,11.8,47.8,0.0,S@2.4,5.3,,35.4,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,10:30,28.2,27.9,13.3,54.5,0.0,S@3.9,6.7,,35.3,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,10:45,28.5,28.3,13.5,54.2,0.0,S@4.2,6.4,,35.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,11:00,28.7,28.5,12.8,52.2,0.0,S@3.8,6.0,,35.2,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,11:15,29.4,29.3,12.8,50.3,0.0,S@3.0,4.6,,35.2,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,11:30,31.2,31.2,13.0,47.0,0.0,SE@1.4,3.9,,35.1,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,11:45,32.6,32.6,9.6,37.6,0.0,SE@2.7,5.3,,35.1,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,12:00,32.6,32.5,9.0,36.7,0.0,S@3.1,4.6,,35.1,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,12:15,33.5,33.3,8.2,34.2,0.0,S@3.1,6.0,,35.0,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,12:30,34.1,34.0,8.1,33.2,0.0,S@3.2,5.7,,35.0,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,12:45,34.0,33.9,8.7,34.3,0.0,SW@2.8,6.4,,35.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
2012-01-11,13:00,33.8,33.6,9.1,35.0,0.0,S@3.7,6.0,,34.9,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:18:44.268013
