Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-06-20,05:15,62.4,,52.9,70.9,0.0,S@1.2,99999.0,,72.2,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,05:30,60.7,,52.4,74.2,0.0,NW@1.5,99999.0,,72.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,05:45,59.9,,52.7,77.1,0.0,NW@1.5,99999.0,,72.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,06:00,62.4,,54.8,76.1,0.0,NW@1.3,99999.0,,72.0,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,06:15,66.3,,56.7,71.0,0.0,E@1.3,99999.0,,71.9,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,06:30,66.9,,56.6,69.5,0.0,E@1.7,99999.0,,71.8,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,06:45,66.1,,56.4,70.9,0.0,E@2.4,99999.0,,71.6,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,07:00,67.0,,56.8,69.8,0.0,S@1.7,99999.0,,71.6,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,07:15,68.3,,57.3,67.9,0.0,SW@1.5,99999.0,,71.5,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,07:30,68.1,,57.2,67.9,0.0,NW@2.3,99999.0,,71.3,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,07:45,69.2,,57.7,66.8,0.0,SW@3.1,99999.0,,71.3,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,08:00,69.9,,58.0,66.1,0.0,SW@3.4,99999.0,,71.2,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,08:15,70.2,,58.1,65.4,0.0,W@3.7,99999.0,,71.1,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,08:30,70.6,,58.0,64.3,0.0,W@3.6,99999.0,,71.0,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,08:45,71.0,,58.2,63.8,0.0,W@3.7,99999.0,,71.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,09:00,71.9,,58.5,62.7,0.0,SW@3.5,99999.0,,71.0,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,09:15,72.6,,59.0,62.1,0.0,SW@3.9,99999.0,,70.9,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,09:30,73.7,,59.1,60.4,0.0,S@4.0,99999.0,,70.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,09:45,74.1,,59.1,59.4,0.0,S@4.3,99999.0,,70.9,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,10:00,75.1,,59.6,58.5,0.0,S@4.1,99999.0,,70.9,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,10:15,75.9,,59.6,57.1,0.0,SW@3.3,99999.0,,71.0,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,10:30,75.7,,59.0,56.2,0.0,SW@3.9,99999.0,,71.0,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,10:45,75.8,,59.0,56.1,0.0,SW@4.3,99999.0,,71.0,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,11:00,76.8,,59.7,55.4,0.0,S@3.3,99999.0,,71.1,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,11:15,77.1,,59.2,54.0,0.0,S@3.3,99999.0,,71.2,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,11:30,77.7,,59.5,53.6,0.0,SE@3.6,99999.0,,71.2,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,11:45,78.0,,59.5,52.9,0.0,S@3.4,99999.0,,71.3,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,12:00,78.2,,59.6,52.8,0.0,SW@4.6,99999.0,,71.4,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,12:15,77.8,,59.2,52.8,0.0,NW@4.5,99999.0,,71.6,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,12:30,79.1,,60.2,52.4,0.0,W@4.1,99999.0,,71.7,0.0,944,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,12:45,79.5,,60.0,51.4,0.0,SW@3.6,99999.0,,71.9,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,13:00,80.5,,60.4,50.4,0.0,SW@4.1,99999.0,,72.0,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,13:15,80.4,,60.0,49.9,0.0,SW@3.6,99999.0,,72.1,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,13:30,81.1,,59.5,47.9,0.0,SW@3.9,99999.0,,72.2,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,13:45,81.5,,59.1,46.7,0.0,S@3.6,99999.0,,72.4,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,14:00,82.4,,59.7,46.1,0.0,S@4.1,99999.0,,72.5,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,14:15,82.8,,58.5,43.7,0.0,SW@3.3,99999.0,,72.7,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,14:30,82.6,,56.7,41.3,0.0,W@4.0,99999.0,,72.9,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,14:45,82.3,,56.2,40.8,0.0,W@3.7,99999.0,,73.1,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,15:00,82.4,,56.4,41.0,0.0,NW@4.3,99999.0,,73.2,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,15:15,83.0,,56.6,40.6,0.0,W@3.2,99999.0,,73.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,15:30,83.9,,56.9,39.9,0.0,SW@3.3,99999.0,,73.5,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,15:45,83.7,,56.2,39.0,0.0,SE@4.2,99999.0,,73.6,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,16:00,84.3,,56.8,39.2,0.0,S@3.0,99999.0,,73.8,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,16:15,84.5,,57.2,39.5,0.0,SE@2.7,99999.0,,73.9,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,16:30,84.6,,57.2,39.4,0.0,S@2.9,99999.0,,74.0,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,16:45,84.7,,57.3,39.3,0.0,S@2.7,99999.0,,74.1,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,17:00,84.5,,56.9,39.1,0.0,SE@2.9,99999.0,,74.2,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,17:15,83.8,,57.2,40.3,0.0,SE@3.7,99999.0,,74.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,17:30,83.4,,57.4,41.3,0.0,SE@4.5,99999.0,,74.4,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,17:45,83.0,,57.1,41.3,0.0,SE@3.6,99999.0,,74.4,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,18:00,82.7,,57.5,42.3,0.0,SE@3.8,99999.0,,74.5,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,18:15,81.8,,57.9,44.2,0.0,SE@4.7,99999.0,,74.5,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,18:30,80.7,,57.7,45.6,0.0,SE@4.3,99999.0,,74.5,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,18:45,79.8,,57.9,47.1,0.0,SE@3.3,99999.0,,74.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,19:00,78.8,,57.3,47.6,0.0,SE@3.1,99999.0,,74.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,19:15,77.2,,56.6,49.1,0.0,SE@3.2,99999.0,,74.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,19:30,75.5,,56.0,50.8,0.0,E@1.2,99999.0,,74.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,19:45,73.4,,55.4,53.4,0.0,N@1.4,99999.0,,74.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,20:00,71.5,,54.7,55.3,0.0,N@2.1,99999.0,,74.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,20:15,71.4,,54.1,54.4,0.0,N@2.3,99999.0,,74.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,20:30,71.7,,53.5,52.6,0.0,N@1.8,99999.0,,74.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,20:45,70.9,,52.8,52.8,0.0,N@1.7,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,21:00,69.1,,52.2,54.9,0.0,N@1.9,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,21:15,67.4,,51.8,57.3,0.0,NW@2.4,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,21:30,67.0,,52.0,58.5,0.0,NW@1.7,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,21:45,68.5,,52.4,56.4,0.0,NW@2.2,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,22:00,66.6,,52.0,59.3,0.0,N@2.6,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,22:15,67.0,,52.0,58.5,0.0,N@3.0,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,22:30,67.2,,52.0,58.1,0.0,N@3.5,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,22:45,67.4,,51.3,56.2,0.0,NW@3.5,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-20,23:00,66.5,,50.3,55.9,0.0,NW@4.8,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,23:15,66.1,,49.3,54.5,0.0,N@4.7,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,23:30,65.4,,48.3,53.8,0.0,N@5.1,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,23:45,65.2,,48.0,53.6,0.0,N@5.3,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,24:00,78.6,,52.1,39.7,0.0,N@7.8,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,00:15,64.8,,47.3,53.0,0.0,N@4.9,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,00:30,65.1,,47.4,52.6,0.0,N@5.5,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,00:45,65.3,,47.4,52.3,0.0,N@4.8,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,01:00,66.5,,47.9,51.0,0.0,N@5.8,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,01:15,65.4,,47.2,51.6,0.0,N@6.0,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,01:30,64.6,,46.8,52.4,0.0,N@5.8,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,01:45,63.6,,46.2,53.0,0.0,N@6.0,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,02:00,64.6,,47.1,52.9,0.0,N@4.4,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,02:15,66.3,,48.2,52.0,0.0,N@4.3,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,02:30,67.8,,49.2,51.2,0.0,N@5.3,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,02:45,66.7,,48.5,52.0,0.0,NW@2.8,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,03:00,64.9,,48.2,54.5,0.0,NE@2.8,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,03:15,61.1,,47.2,60.0,0.0,NE@2.4,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,03:30,63.1,,48.5,58.8,0.0,NE@3.0,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,03:45,60.5,,47.4,62.0,0.0,SE@3.3,99999.0,,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,04:00,58.8,,47.7,66.5,0.0,E@1.2,99999.0,,71.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,04:15,57.8,,48.2,70.1,0.0,E@1.9,99999.0,,71.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,04:30,58.4,,49.1,71.1,0.0,E@2.4,99999.0,,71.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,04:45,59.6,,50.3,71.0,0.0,SW@1.4,99999.0,,71.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,05:00,60.5,,50.9,70.6,0.0,S@1.6,99999.0,,71.6,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,05:15,60.9,,51.5,71.1,0.0,SW@1.5,99999.0,,71.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,05:30,61.6,,52.1,70.9,0.0,S@2.5,99999.0,,71.6,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,05:45,62.3,,52.8,70.9,0.0,SW@2.2,99999.0,,71.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,06:00,63.1,,53.6,71.0,0.0,SW@2.8,99999.0,,71.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,06:15,63.8,,54.2,70.9,0.0,SW@3.3,99999.0,,71.3,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,06:30,64.6,,55.0,70.9,0.0,SW@3.1,99999.0,,71.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,06:45,66.3,,55.9,69.2,0.0,SW@3.3,99999.0,,71.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,07:00,68.1,,56.9,67.3,0.0,SW@3.3,99999.0,,71.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,07:15,68.6,,57.4,67.4,0.0,SW@3.2,99999.0,,71.0,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,07:30,69.8,,58.0,66.1,0.0,SW@3.6,99999.0,,70.9,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,07:45,70.6,,58.2,64.7,0.0,SW@3.9,99999.0,,70.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,08:00,72.3,,58.8,62.5,0.0,SW@4.6,99999.0,,70.8,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,08:15,73.4,,59.7,62.1,0.0,SW@4.2,99999.0,,70.7,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,08:30,76.4,,60.1,57.0,0.0,NW@3.7,99999.0,,70.6,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,08:45,77.7,,59.0,52.5,0.0,W@3.5,99999.0,,70.6,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,09:00,78.3,,58.6,50.8,0.0,N@4.9,99999.0,,70.6,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,09:15,79.7,,57.3,46.4,0.0,N@5.2,99999.0,,70.6,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,09:30,80.0,,56.6,44.6,0.0,N@5.6,99999.0,,70.6,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,09:45,81.1,,59.0,47.1,0.0,E@3.9,99999.0,,70.6,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,10:00,81.0,,58.3,45.9,0.0,NW@3.5,99999.0,,70.6,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,10:15,81.7,,58.5,45.3,0.0,S@4.0,99999.0,,70.6,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,10:30,82.4,,58.3,43.9,0.0,E@3.2,99999.0,,70.7,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,10:45,83.0,,57.9,42.5,0.0,NE@4.1,99999.0,,70.7,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,11:00,83.1,,57.5,41.8,0.0,NE@5.0,99999.0,,70.7,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,11:15,83.1,,56.3,39.9,0.0,NE@5.0,99999.0,,70.9,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,11:30,83.7,,57.1,40.4,0.0,NE@4.3,99999.0,,71.0,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,11:45,83.6,,56.5,39.6,0.0,NE@5.0,99999.0,,71.1,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,12:00,83.5,,56.2,39.3,0.0,N@5.0,99999.0,,71.2,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,12:15,83.8,,56.2,38.9,0.0,NE@4.4,99999.0,,71.3,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,12:30,84.4,,56.7,38.8,0.0,N@5.3,99999.0,,71.5,0.0,947,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,12:45,84.5,,56.6,38.6,0.0,N@5.7,99999.0,,71.6,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,13:00,85.4,,56.8,37.9,0.0,N@6.3,99999.0,,71.7,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,13:15,85.7,,56.4,37.0,0.0,NE@4.3,99999.0,,71.9,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,13:30,86.8,,56.5,35.7,0.0,NE@4.4,99999.0,,72.1,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
1990-06-21,13:45,87.2,,56.3,35.1,0.0,NE@5.1,99999.0,,72.2,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:36:27.608066
