Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-04-10,00:15,50.6,,21.5,31.5,0.0,N@14.5,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,00:30,50.6,,21.5,31.6,0.0,N@14.6,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,00:45,50.3,,21.2,31.5,0.0,N@13.0,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,01:00,50.1,,21.1,31.6,0.0,N@11.9,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,01:15,50.2,,21.2,31.7,0.0,N@11.5,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,01:30,50.0,,21.1,31.8,0.0,N@11.4,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,01:45,50.3,,21.4,31.8,0.0,N@11.7,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,02:00,50.2,,21.3,31.7,0.0,N@12.3,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,02:15,49.5,,21.0,32.1,0.0,N@12.1,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,02:30,49.0,,21.0,32.7,0.0,N@12.2,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,02:45,48.3,,20.8,33.4,0.0,NE@11.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,03:00,47.2,,20.5,34.4,0.0,NE@9.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,03:15,47.1,,20.8,34.9,0.0,N@9.0,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,03:30,47.6,,21.2,34.8,0.0,N@10.1,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,03:45,47.8,,21.2,34.7,0.0,N@11.5,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,04:00,47.8,,21.2,34.5,0.0,N@12.7,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,04:15,47.5,,21.0,34.6,0.0,N@15.4,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
1989-04-10,04:30,47.4,,20.9,34.8,0.0,N@16.5,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:02:59.110829
