Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-19,03:45,70.9,71.0,41.2,34.0,0.0,NE@14.9,26.0,80.9,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,04:00,70.5,70.6,40.5,33.6,0.0,NE@14.9,26.0,80.7,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,04:15,70.3,70.4,39.9,33.1,0.0,NE@14.4,22.5,80.6,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,04:30,70.0,70.1,39.5,32.9,0.0,NE@13.7,23.5,80.4,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,04:45,69.9,70.0,39.3,32.7,0.0,NE@12.2,22.1,80.2,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,05:00,70.1,70.2,38.8,31.9,0.0,NE@10.8,19.2,80.0,82.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,05:15,69.6,69.7,38.8,32.4,0.0,NE@6.8,16.0,79.8,82.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,05:30,69.0,69.1,39.2,33.7,0.0,S@5.3,10.3,79.7,82.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,05:45,68.8,68.9,39.3,34.0,0.0,E@4.6,12.4,79.5,82.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,06:00,70.1,70.0,38.8,31.8,0.0,SE@3.8,7.4,79.3,82.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,06:15,70.2,70.2,39.8,33.1,0.0,SW@3.6,11.4,79.1,82.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,06:30,70.2,70.4,39.6,32.8,0.0,S@4.4,11.0,79.0,82.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,06:45,71.5,71.5,40.0,31.8,0.0,SE@4.4,9.9,78.8,82.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,07:00,71.9,72.0,39.5,30.8,0.0,NE@7.1,14.2,78.7,82.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,07:15,72.0,72.1,40.1,31.4,0.0,NE@9.7,17.8,78.6,82.0,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,07:30,72.3,72.4,39.8,30.7,0.0,NE@10.2,20.3,78.6,81.9,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,07:45,72.9,72.9,39.9,30.3,0.0,NE@8.5,18.2,78.5,81.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,08:00,73.3,73.4,40.2,30.2,0.0,NE@8.1,16.4,78.5,81.7,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,08:15,73.9,74.0,41.0,30.5,0.0,NE@7.8,14.2,78.5,81.6,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,08:30,74.2,74.2,41.2,30.5,0.0,NE@9.1,17.5,78.6,81.5,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,08:45,74.9,74.9,41.7,30.3,0.0,NE@7.8,15.0,78.7,81.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,09:00,75.3,75.4,41.7,29.9,0.0,NE@8.5,15.0,78.9,81.3,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,09:15,76.2,76.2,42.3,29.7,0.0,NE@8.1,18.9,79.1,81.3,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,09:30,77.1,77.0,42.6,29.2,0.0,N@7.4,14.6,79.3,81.2,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,09:45,77.4,77.4,42.6,28.9,0.0,NE@8.5,16.4,79.6,81.1,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,10:00,77.7,77.7,42.3,28.3,0.0,NE@9.0,15.7,80.0,81.0,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,10:15,78.5,78.6,42.5,27.7,0.0,N@8.9,14.2,80.3,81.0,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,10:30,79.2,79.3,42.6,27.2,0.0,NE@7.6,13.9,80.7,80.9,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,10:45,79.6,79.6,42.1,26.4,0.0,N@8.5,16.0,81.1,80.9,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,11:00,80.2,80.2,42.2,26.0,0.0,NE@8.9,15.7,81.5,80.9,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,11:15,81.0,81.0,43.7,26.7,0.0,NE@6.6,13.2,82.0,80.9,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,11:30,81.5,81.5,44.3,26.9,0.0,N@7.2,14.6,82.5,80.9,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,11:45,81.9,82.0,43.6,25.9,0.0,N@7.2,12.1,83.1,80.9,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,12:00,82.3,82.4,43.2,25.1,0.0,NE@6.5,11.0,83.6,80.9,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,12:15,83.0,83.1,43.8,25.1,0.0,NE@6.2,11.4,84.2,81.0,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,12:30,83.3,83.4,43.3,24.5,0.0,NE@5.7,10.7,84.8,81.0,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,12:45,83.6,83.8,43.3,24.2,0.0,NE@6.5,10.7,85.3,81.1,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,13:00,84.3,84.5,43.7,24.1,0.0,NE@6.1,9.9,85.9,81.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,13:15,84.7,84.8,42.9,23.0,0.0,N@5.6,9.9,86.4,81.2,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,13:30,84.7,84.8,43.0,23.1,0.0,NE@6.4,15.7,86.9,81.4,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,13:45,85.1,85.2,42.1,22.0,0.0,NE@6.2,14.6,87.4,81.5,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,14:00,85.4,85.5,42.2,21.9,0.0,NE@6.0,11.4,87.8,81.6,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,14:15,85.5,85.7,41.3,21.2,0.0,NE@5.7,11.0,88.2,81.7,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,14:30,85.9,86.0,42.1,21.5,0.0,NE@5.6,10.7,88.6,81.9,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,14:45,86.2,86.3,42.6,21.7,0.0,NE@5.2,11.4,88.9,82.0,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,15:00,86.4,86.6,41.4,20.6,0.0,NE@5.6,9.6,89.1,82.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,15:15,86.4,86.6,41.5,20.7,0.0,NE@5.2,8.9,89.4,82.4,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,15:30,85.8,86.0,40.1,20.0,0.0,NE@6.2,11.0,89.6,82.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,15:45,86.2,86.3,40.8,20.2,0.0,NE@5.4,9.9,89.7,82.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,16:00,86.1,86.3,40.5,20.1,0.0,NE@5.3,11.0,89.8,82.9,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,16:15,86.1,86.4,40.0,19.6,0.0,NE@5.1,10.3,89.8,83.0,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,16:30,85.7,85.9,40.0,20.0,0.0,NE@4.7,9.6,89.8,83.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,16:45,85.4,85.6,40.3,20.4,0.0,NE@4.5,8.2,89.8,83.3,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,17:00,85.2,85.5,39.8,20.1,0.0,NE@4.9,9.6,89.7,83.5,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,17:15,84.7,84.9,39.5,20.2,0.0,NE@4.5,8.5,89.6,83.6,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,17:30,84.1,84.5,40.3,21.2,0.0,NE@4.1,8.5,89.4,83.8,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,17:45,83.6,84.0,39.7,21.1,0.0,NE@3.8,6.4,89.2,83.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,18:00,82.3,82.8,41.1,23.2,0.0,N@3.3,4.9,89.0,84.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,18:15,80.8,80.9,41.6,24.9,0.0,N@3.0,4.6,88.7,84.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,18:30,79.2,79.3,41.2,25.7,0.0,N@2.7,4.2,88.3,84.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,18:45,77.3,77.3,43.2,29.7,0.0,NW@2.6,3.9,88.0,84.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,19:00,75.0,75.1,42.6,31.3,0.0,N@2.6,3.9,87.6,84.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,19:15,74.3,74.4,41.9,31.1,0.0,N@2.4,3.5,87.2,84.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,19:30,73.1,73.2,41.1,31.4,0.0,N@3.2,5.3,86.8,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,19:45,72.4,72.5,38.3,29.0,0.0,N@3.4,4.6,86.3,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,20:00,70.8,70.8,37.4,29.4,0.0,NE@3.3,4.9,85.9,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,20:15,70.5,70.6,37.7,30.1,0.0,N@3.6,6.0,85.4,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,20:30,69.9,69.9,37.1,30.0,0.0,N@3.4,5.3,85.0,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,20:45,68.4,68.5,38.0,32.8,0.0,N@2.6,4.6,84.5,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,21:00,68.6,68.7,37.6,31.9,0.0,N@3.3,6.4,84.1,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,21:15,70.9,71.1,35.5,27.3,0.0,N@3.9,6.4,83.7,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,21:30,68.7,68.7,38.7,33.3,0.0,N@3.5,5.7,83.2,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,21:45,68.8,68.8,38.1,32.4,0.0,N@3.9,5.3,82.9,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,22:00,68.5,68.6,38.6,33.3,0.0,N@3.7,4.9,82.5,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,22:15,68.6,68.7,38.7,33.4,0.0,N@3.3,5.3,82.1,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,22:30,68.0,68.0,37.2,32.2,0.0,N@3.1,4.9,81.8,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,22:45,67.8,67.8,35.7,30.6,0.0,N@3.9,6.4,81.4,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-19,23:00,68.9,69.0,34.4,27.9,0.0,N@4.2,6.7,81.1,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,23:15,65.9,66.0,36.6,33.7,0.0,NW@3.4,5.7,80.8,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,23:30,66.1,66.1,38.8,36.6,0.0,N@2.3,4.6,80.5,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,23:45,65.9,65.9,37.1,34.5,0.0,N@2.2,3.1,80.2,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,24:00,62.7,62.8,38.8,41.1,0.0,N@1.5,3.5,79.9,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,00:15,63.8,63.6,36.9,36.7,0.0,N@3.0,4.2,79.6,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,00:30,64.3,64.2,35.4,34.0,0.0,N@2.6,4.2,79.3,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,00:45,62.9,63.0,37.3,38.5,0.0,N@2.9,3.9,79.1,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,01:00,63.5,63.4,36.1,36.0,0.0,N@3.0,4.2,78.8,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,01:15,64.4,64.5,34.8,33.1,0.0,N@4.0,6.0,78.5,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,01:30,64.0,64.0,34.6,33.4,0.0,N@3.4,4.6,78.2,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,01:45,63.3,63.3,34.8,34.4,0.0,N@3.2,4.6,78.0,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,02:00,62.5,62.5,35.9,37.0,0.0,N@1.1,3.9,77.7,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,02:15,61.2,61.0,37.0,40.5,0.0,N@1.7,3.9,77.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,02:30,60.3,60.1,37.8,43.1,0.0,N@1.7,3.1,77.2,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,02:45,59.3,59.3,39.1,46.9,0.0,N@2.5,3.5,77.0,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,03:00,58.9,58.7,38.2,46.1,0.0,N@2.2,3.1,76.8,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,03:15,58.1,57.9,38.4,47.8,0.0,N@2.3,3.1,76.6,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,03:30,59.0,58.8,37.8,45.0,0.0,N@3.1,4.6,76.3,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,03:45,59.4,59.3,36.1,41.8,0.0,N@3.1,4.6,76.1,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,04:00,59.6,59.6,35.0,39.6,0.0,N@3.4,4.9,75.9,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,04:15,60.3,60.3,33.5,36.3,0.0,N@3.5,5.3,75.7,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,04:30,60.6,60.6,33.8,36.3,0.0,N@2.4,4.9,75.5,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,04:45,59.7,59.6,35.4,40.0,0.0,NE@1.9,3.1,75.2,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,05:00,60.0,59.8,34.9,38.8,0.0,N@2.4,3.5,75.0,81.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,05:15,59.4,59.4,37.7,44.3,0.0,NE@1.4,2.4,74.8,81.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,05:30,58.6,58.4,37.0,44.3,0.0,N@1.3,2.4,74.7,81.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,05:45,59.5,59.3,39.7,47.7,0.0,NE@0.7,2.1,74.5,80.9,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,06:00,60.9,60.2,42.4,50.5,0.0,N@0.3,1.7,74.3,80.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,06:15,63.5,62.8,43.9,48.7,0.0,N@0.6,2.1,74.1,80.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,06:30,64.7,65.0,44.6,47.9,0.0,NE@0.5,2.1,74.0,80.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,06:45,68.1,68.2,43.6,41.2,0.0,SW@0.2,1.7,73.9,80.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,07:00,68.3,68.6,45.0,43.1,0.0,N@1.5,2.8,73.8,80.2,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,07:15,70.2,70.5,47.0,43.5,0.0,SE@0.8,2.4,73.8,80.1,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,07:30,70.3,70.5,47.9,44.7,0.0,SE@1.8,3.1,73.9,79.9,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,07:45,70.3,70.5,50.4,49.2,0.0,SE@1.8,3.1,74.0,79.8,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,08:00,70.4,70.5,51.5,51.2,0.0,S@1.8,2.8,74.1,79.7,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,08:15,71.6,71.8,50.7,47.7,0.0,S@2.2,3.5,74.3,79.6,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,08:30,72.3,72.5,49.5,44.5,0.0,S@2.4,3.9,74.5,79.5,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,08:45,72.8,73.0,50.7,45.7,0.0,SW@2.6,3.9,74.8,79.3,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,09:00,73.8,74.0,52.8,47.8,0.0,S@2.0,4.6,75.2,79.2,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,09:15,75.3,75.5,50.8,42.1,0.0,S@2.0,3.1,75.6,79.1,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,09:30,76.7,76.8,52.5,42.9,0.0,S@1.7,3.1,76.0,79.0,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,09:45,77.1,77.3,52.5,42.4,0.0,S@2.3,3.9,76.5,78.9,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,10:00,78.4,78.5,53.6,42.2,0.0,S@2.4,3.5,77.0,78.9,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,10:15,79.7,79.8,53.6,40.5,0.0,S@2.1,3.9,77.5,78.8,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,10:30,81.4,81.6,52.8,37.2,0.0,S@1.6,3.9,78.1,78.8,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,10:45,82.2,82.4,53.9,37.7,0.0,S@2.7,4.6,78.7,78.8,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,11:00,82.1,82.1,52.2,35.7,0.0,SW@3.1,5.3,79.4,78.7,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,11:15,83.7,83.9,49.0,30.0,0.0,SW@2.3,4.2,80.2,78.7,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,11:30,84.7,84.9,54.3,35.4,0.0,S@2.3,3.5,81.0,78.8,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
2016-08-20,11:45,85.5,85.7,55.1,35.4,0.0,S@2.3,3.9,81.8,78.8,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:00:37.086805
