Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-25,00:15,40.0,,40.0,100.0,,N@1.1,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,00:30,39.5,,39.5,100.0,,N@2.0,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,00:45,38.4,,38.4,100.0,,NE@0.5,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,01:00,38.6,,38.6,100.0,,N@1.4,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,01:15,38.4,,38.4,100.0,,N@1.6,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,01:30,38.1,,38.1,100.0,,N@0.7,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,01:45,37.9,,37.9,100.0,,N@0.5,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,02:00,37.5,,37.5,100.0,,N@0.5,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,02:15,37.4,,37.4,100.0,,N@0.8,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,02:30,37.5,,37.5,100.0,,N@1.0,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,02:45,37.9,,37.9,100.0,,N@1.3,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,03:00,37.9,,37.9,100.0,,N@1.6,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,03:15,37.0,,37.0,100.0,,NW@2.8,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,03:30,37.1,,37.1,100.0,,N@2.3,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,03:45,37.0,,37.0,100.0,,N@3.1,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,04:00,37.1,,37.1,100.0,,N@1.7,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,04:15,36.5,,36.5,100.0,,N@1.4,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,04:30,36.6,,36.6,100.0,,N@1.5,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,04:45,36.7,,36.7,100.0,,N@1.3,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
2003-01-25,05:00,36.6,,36.6,100.0,,N@1.0,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:56:38.075223
