Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-06-24,00:15,62.1,,41.8,47.2,0.0,N@6.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,00:30,62.2,,42.4,48.2,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,00:45,60.5,,43.4,53.2,0.0,N@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,01:00,57.5,,45.2,63.2,0.0,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,01:15,57.6,,44.9,62.6,0.0,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,01:30,57.4,,45.7,64.8,0.0,N@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,01:45,56.8,,45.4,65.6,0.0,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,02:00,55.6,,46.1,70.3,0.0,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,02:15,55.0,,45.7,70.6,0.0,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,02:30,55.2,,44.9,68.2,0.0,N@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,02:45,54.9,,44.1,66.7,0.0,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,03:00,55.0,,43.3,64.8,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,03:15,54.4,,43.0,65.2,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,03:30,54.2,,43.0,65.7,0.0,N@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,03:45,54.3,,42.7,64.8,0.0,N@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,04:00,54.3,,42.5,64.4,0.0,N@3.3,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,04:15,54.9,,42.8,63.6,0.0,N@3.3,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,04:30,54.9,,43.2,64.7,0.0,N@3.3,99999.0,,,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,04:45,54.7,,43.7,66.1,0.0,N@2.6,99999.0,,,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,05:00,55.4,,44.7,67.1,0.0,N@0.8,99999.0,,,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,05:15,54.4,,46.5,74.6,0.0,N@1.3,99999.0,,,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,05:30,54.8,,46.8,74.4,0.0,N@0.7,99999.0,,,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,05:45,59.1,,48.2,67.0,0.0,N@0.5,99999.0,,,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,06:00,61.5,,50.0,65.8,0.0,NE@0.6,99999.0,,,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,06:15,63.8,,50.4,61.8,0.0,NE@0.4,99999.0,,,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,06:30,65.7,,50.4,57.7,0.0,SE@0.5,99999.0,,,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,06:45,64.9,,51.3,61.2,0.0,S@0.7,99999.0,,,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,07:00,63.8,,53.5,68.9,0.0,SW@1.1,99999.0,,,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,07:15,62.9,,53.7,71.7,0.0,SW@1.3,99999.0,,,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,07:30,63.4,,53.2,69.3,0.0,SW@1.4,99999.0,,,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,07:45,64.0,,52.5,66.2,0.0,S@1.4,99999.0,,,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,08:00,65.1,,52.6,63.8,0.0,SW@1.1,99999.0,,,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,08:15,66.6,,52.8,61.3,0.0,SE@0.9,99999.0,,,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,08:30,66.7,,52.2,59.5,0.0,S@0.7,99999.0,,,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,08:45,67.9,,52.9,58.6,0.0,S@0.6,99999.0,,,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,09:00,68.9,,52.4,55.5,0.0,S@0.7,99999.0,,,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,09:15,70.4,,53.0,53.9,0.0,S@1.3,99999.0,,,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,09:30,71.3,,51.5,49.5,0.0,SW@1.1,99999.0,,,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,09:45,72.3,,52.6,50.0,0.0,S@1.2,99999.0,,,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,10:00,73.4,,50.3,44.2,0.0,S@0.9,99999.0,,,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,10:15,74.2,,53.7,48.8,0.0,S@1.8,99999.0,,,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,10:30,73.9,,53.5,48.9,0.0,S@0.9,99999.0,,,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,10:45,75.0,,53.7,47.4,0.0,S@1.0,99999.0,,,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,11:00,76.5,,52.3,43.0,0.0,S@0.8,99999.0,,,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,11:15,77.5,,53.1,42.6,0.0,SE@1.1,99999.0,,,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,11:30,79.0,,51.0,37.6,0.0,SE@1.1,99999.0,,,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,11:45,79.9,,51.2,36.8,0.0,SW@1.2,99999.0,,,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,12:00,80.3,,54.6,41.1,0.0,S@1.4,99999.0,,,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,12:15,80.9,,52.7,37.6,0.0,S@1.9,99999.0,,,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,12:30,81.2,,53.1,37.9,0.0,S@1.9,99999.0,,,0.0,968,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,12:45,81.2,,52.4,36.8,0.0,S@2.1,99999.0,,,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,13:00,82.5,,51.0,33.6,0.0,S@2.2,99999.0,,,0.0,957,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,13:15,83.4,,51.4,33.1,0.0,S@1.1,99999.0,,,0.0,965,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,13:30,83.9,,51.2,32.3,0.0,W@2.1,99999.0,,,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,13:45,83.6,,51.8,33.4,0.0,SW@2.6,99999.0,,,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,14:00,84.1,,54.2,35.9,0.0,S@2.3,99999.0,,,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,14:15,84.0,,53.8,35.5,0.0,SE@2.3,99999.0,,,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,14:30,84.4,,53.9,35.2,0.0,SE@2.4,99999.0,,,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,14:45,84.0,,53.2,34.7,0.0,SE@2.6,99999.0,,,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,15:00,84.6,,52.5,33.1,0.0,SE@1.5,99999.0,,,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,15:15,84.9,,54.0,34.6,0.0,SE@2.0,99999.0,,,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,15:30,84.3,,54.5,36.0,0.0,SE@2.4,99999.0,,,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,15:45,84.0,,54.6,36.5,0.0,SE@1.7,99999.0,,,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,16:00,82.9,,54.1,37.1,0.0,SE@2.6,99999.0,,,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,16:15,81.7,,54.1,38.6,0.0,SE@2.5,99999.0,,,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,16:30,82.1,,54.5,38.7,0.0,SE@2.6,99999.0,,,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,16:45,81.4,,54.4,39.3,0.0,SE@2.4,99999.0,,,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,17:00,80.5,,54.1,40.2,0.0,SE@1.3,99999.0,,,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,17:15,80.1,,54.8,41.7,0.0,SE@0.7,99999.0,,,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,17:30,79.5,,57.7,47.3,0.0,E@0.5,99999.0,,,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,17:45,78.5,,57.5,48.5,0.0,E@0.4,99999.0,,,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,18:00,76.4,,57.8,52.5,0.0,N@0.4,99999.0,,,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,18:15,75.5,,56.8,52.1,0.0,N@0.4,99999.0,,,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,18:30,74.8,,56.7,53.3,0.0,N@0.4,99999.0,,,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,18:45,74.4,,57.9,56.4,0.0,N@1.4,99999.0,,,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,19:00,74.8,,55.2,50.4,0.0,NW@2.9,99999.0,,,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,19:15,77.7,,49.9,37.7,0.0,NW@5.2,99999.0,,,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,19:30,77.6,,50.2,38.2,0.0,N@7.1,99999.0,,,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,19:45,76.9,,49.3,37.9,0.0,NW@7.5,99999.0,,,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,20:00,76.1,,48.3,37.4,0.0,N@8.1,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,20:15,75.7,,48.1,37.6,0.0,NW@8.3,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,20:30,75.5,,48.5,38.5,0.0,NW@8.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,20:45,75.2,,48.7,39.1,0.0,NW@8.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,21:00,74.8,,49.0,40.2,0.0,N@8.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,21:15,74.5,,49.0,40.6,0.0,NW@8.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,21:30,74.1,,48.7,40.6,0.0,NW@7.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,21:45,74.0,,48.5,40.5,0.0,NW@8.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,22:00,73.6,,48.1,40.4,0.0,NW@7.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,22:15,73.3,,48.2,41.1,0.0,NW@8.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,22:30,73.0,,48.3,41.6,0.0,NW@7.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,22:45,72.0,,49.5,45.0,0.0,W@4.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-24,23:00,70.0,,50.4,49.8,0.0,W@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,23:15,69.7,,50.0,49.5,0.0,W@4.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,23:30,69.4,,50.3,50.5,0.0,SW@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,23:45,68.9,,50.6,52.1,0.0,SW@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,24:00,60.7,,52.0,72.8,0.0,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,00:15,68.1,,51.6,55.4,0.0,W@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,00:30,68.6,,51.4,54.1,0.0,W@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,00:45,68.5,,51.2,54.0,0.0,W@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,01:00,67.8,,51.3,55.5,0.0,W@3.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,01:15,67.5,,51.0,55.4,0.0,W@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,01:30,67.5,,50.6,54.6,0.0,W@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,01:45,67.2,,50.2,54.3,0.0,W@5.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,02:00,66.6,,50.5,56.2,0.0,W@4.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,02:15,66.4,,50.0,55.5,0.0,W@3.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,02:30,65.8,,51.0,58.8,0.0,S@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,02:45,66.2,,50.0,55.9,0.0,SW@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,03:00,65.8,,50.1,56.7,0.0,NE@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,03:15,65.6,,49.7,56.4,0.0,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,03:30,65.0,,49.9,58.1,0.0,N@3.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,03:45,65.6,,49.6,56.2,0.0,NW@4.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,04:00,65.3,,50.7,59.1,0.0,W@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
2005-06-25,04:15,65.1,,49.8,57.5,0.0,NW@7.5,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:18:51.730639
