Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-11-11,00:15,57.1,,55.4,94.1,,S@2.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,00:30,56.8,,55.2,94.3,,SW@2.3,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,00:45,56.7,,55.1,94.3,,W@1.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,01:00,56.5,,54.9,94.3,,NW@1.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,01:15,56.3,,54.7,94.3,,W@1.2,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,01:30,56.2,,54.6,94.3,,SW@1.0,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,01:45,56.1,,54.5,94.3,,SW@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,02:00,55.9,,54.3,94.3,,SW@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,02:15,55.8,,54.2,94.3,,SW@0.9,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,02:30,55.7,,54.1,94.3,,SW@1.0,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,02:45,55.5,,53.9,94.3,,SW@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,03:00,55.4,,53.8,94.3,,SW@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,03:15,55.3,,53.7,94.3,,SW@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,03:30,55.1,,53.5,94.3,,SW@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,03:45,55.1,,53.5,94.3,,SE@1.1,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,04:00,55.0,,53.4,94.4,,S@1.4,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,04:15,54.8,,53.2,94.4,,S@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,04:30,54.6,,53.1,94.4,,SW@1.1,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,04:45,54.6,,53.1,94.4,,SW@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,05:00,54.6,,53.1,94.4,,SW@0.9,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,05:15,54.6,,53.0,94.4,,SW@0.9,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,05:30,54.6,,53.0,94.4,,N@1.2,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
1991-11-11,05:45,54.5,,53.0,94.4,,N@2.3,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:39.473414
