Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-11-30,00:15,53.0,,44.0,71.5,0.0,SW@8.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,00:30,52.1,,44.6,75.5,0.0,SW@7.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,00:45,51.9,,44.9,76.7,0.0,SW@7.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,01:00,51.7,,44.7,77.0,0.0,SW@6.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,01:15,51.1,,45.2,80.1,0.0,SW@6.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,01:30,50.5,,44.7,80.2,0.0,SW@5.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,01:45,53.0,,42.8,68.1,0.0,SW@9.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,02:00,54.1,,42.7,65.2,0.0,SW@8.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,02:15,52.7,,43.2,70.1,0.0,SW@6.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,02:30,52.4,,43.0,70.2,0.0,SW@8.1,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,02:45,53.7,,42.5,65.6,0.0,SW@7.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,03:00,53.7,,41.9,64.1,0.0,SW@7.5,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,03:15,55.5,,40.4,56.8,0.0,SW@11.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,03:30,55.5,,40.9,58.0,0.0,S@7.3,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,03:45,54.3,,41.4,61.6,0.0,S@5.7,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,04:00,54.7,,41.1,60.0,0.0,S@6.2,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,04:15,55.2,,40.7,57.9,0.0,S@7.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,04:30,55.3,,40.5,57.4,0.0,S@8.8,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,04:45,55.5,,40.8,57.6,0.0,S@8.7,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,05:00,55.3,,40.8,58.2,0.0,S@8.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,05:15,54.7,,40.9,59.6,0.0,S@7.8,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,05:30,54.9,,40.0,57.1,0.0,SW@9.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,05:45,55.2,,39.8,56.1,0.0,SW@8.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,06:00,55.0,,40.1,57.1,0.0,S@8.2,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,06:15,55.1,,40.2,57.1,0.0,S@6.4,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,06:30,55.3,,39.1,54.4,0.0,SW@8.9,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,06:45,57.0,,38.4,49.7,0.0,SW@12.2,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,07:00,57.1,,38.3,49.3,0.0,SW@16.2,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,07:15,56.7,,38.9,51.2,0.0,SW@12.7,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,07:30,56.3,,39.1,52.2,0.0,SW@13.6,99999.0,,42.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,07:45,55.7,,39.5,54.4,0.0,W@11.8,99999.0,,42.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,08:00,55.3,,39.8,55.9,0.0,SW@12.2,99999.0,,42.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,08:15,54.1,,40.2,59.3,0.0,W@10.6,99999.0,,42.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,08:30,53.4,,40.9,62.4,0.0,SW@4.6,99999.0,,42.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,08:45,53.3,,41.0,62.8,0.0,SW@4.4,99999.0,,42.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,09:00,53.7,,41.8,63.9,0.0,S@3.2,99999.0,,42.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,09:15,54.5,,41.2,60.5,0.0,SW@8.0,99999.0,,42.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,09:30,55.5,,40.8,57.6,0.0,S@9.1,99999.0,,42.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,09:45,55.1,,41.4,59.6,0.0,S@8.4,99999.0,,42.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,10:00,54.7,,41.8,61.6,0.0,S@6.4,99999.0,,42.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,10:15,54.6,,41.8,61.9,0.0,S@4.7,99999.0,,42.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,10:30,55.1,,42.4,62.0,0.0,S@8.7,99999.0,,43.0,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,10:45,55.0,,43.1,64.1,0.0,S@8.9,99999.0,,43.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,11:00,55.0,,43.2,64.1,0.0,S@9.2,99999.0,,43.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,11:15,55.0,,43.4,64.7,0.0,S@9.6,99999.0,,43.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,11:30,55.0,,43.6,65.1,0.0,S@9.2,99999.0,,43.1,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,11:45,54.9,,43.6,65.4,0.0,S@9.7,99999.0,,43.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,12:00,55.1,,43.4,64.5,0.0,S@10.0,99999.0,,43.1,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,12:15,54.9,,43.0,64.2,0.0,S@10.4,99999.0,,43.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,12:30,54.9,,43.1,64.2,0.0,S@10.0,99999.0,,43.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,12:45,54.8,,43.7,66.2,0.0,S@9.1,99999.0,,43.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,13:00,54.1,,43.9,68.3,0.0,S@7.2,99999.0,,43.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,13:15,54.2,,43.9,68.1,0.0,S@6.1,99999.0,,43.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,13:30,54.8,,43.4,65.5,0.0,S@6.7,99999.0,,43.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
1994-11-30,13:45,55.9,,42.9,61.6,0.0,S@7.6,99999.0,,43.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:47.682863
