Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-02-16,00:15,37.6,,33.4,84.5,,N@1.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,00:30,38.0,,34.2,86.0,,NE@1.1,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,00:45,37.7,,35.1,90.0,,NE@1.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,01:00,37.2,,35.0,91.7,,NE@0.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,01:15,37.3,,35.2,92.0,,NE@0.7,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,01:30,37.7,,35.5,91.5,,N@0.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,01:45,37.8,,35.5,91.2,,NW@1.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,02:00,37.0,,34.8,91.4,,SW@0.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,02:15,35.7,,34.1,93.9,,NW@0.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,02:30,34.3,,33.3,96.3,,N@1.0,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,02:45,34.6,,33.7,96.4,,N@0.6,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,03:00,34.2,,33.2,96.1,,N@0.8,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,03:15,33.8,,32.9,96.5,,N@1.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,03:30,32.2,,31.2,96.2,,NE@0.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,03:45,32.0,,31.6,98.7,,N@2.0,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,04:00,32.2,,31.8,98.4,,N@2.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,04:15,32.1,,31.6,98.1,,N@2.2,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,04:30,32.3,,31.9,98.5,,N@1.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,04:45,32.9,,32.6,98.7,,N@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,05:00,33.1,,32.8,98.8,0.0,NE@0.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,05:15,33.7,,33.4,98.7,0.0,N@1.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,05:30,33.6,,33.1,98.0,0.0,N@0.7,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,05:45,33.0,,32.6,98.3,0.0,N@1.6,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,06:00,33.3,,32.9,98.4,0.0,N@2.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,06:15,33.8,,33.2,97.7,,N@3.6,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
1999-02-16,06:30,34.5,,33.3,95.3,,N@3.1,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:20:17.382652
