Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-11-08,09:30,41.2,,26.4,55.4,0.0,SE@0.9,99999.0,,50.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,09:45,41.6,,26.7,55.1,0.0,NE@0.9,99999.0,,50.9,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,10:00,43.3,,27.2,52.8,0.0,NE@0.9,99999.0,,54.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,10:15,44.3,,27.8,51.9,0.0,SE@1.0,99999.0,,55.9,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,10:30,46.5,,28.4,48.9,0.0,S@2.0,99999.0,,62.5,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,10:45,46.5,,28.3,48.8,0.0,S@2.7,99999.0,,58.8,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,11:00,46.7,,28.4,48.6,0.0,S@2.6,99999.0,,59.6,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,11:15,47.2,,29.6,50.2,0.0,S@2.5,99999.0,,59.2,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,11:30,47.7,,29.5,49.0,0.0,S@2.0,99999.0,,60.4,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,11:45,47.8,,29.2,48.4,0.0,SW@1.0,99999.0,,61.5,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,12:00,48.6,,29.6,47.6,0.0,SW@1.6,99999.0,,62.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,12:15,48.9,,29.2,46.1,0.0,NW@2.1,99999.0,,61.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,12:30,49.3,,28.3,43.9,0.0,N@4.3,99999.0,,60.9,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,12:45,50.0,,28.4,43.1,0.0,N@5.3,99999.0,,62.0,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,13:00,50.2,,28.3,42.6,0.0,N@5.6,99999.0,,61.2,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,13:15,50.6,,28.5,42.3,0.0,N@5.7,99999.0,,61.7,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,13:30,50.5,,28.3,42.2,0.0,N@6.0,99999.0,,59.9,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,13:45,50.7,,28.5,42.0,0.0,N@4.9,99999.0,,59.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,14:00,51.0,,28.6,41.8,0.0,N@4.7,99999.0,,57.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,14:15,50.8,,28.8,42.5,0.0,N@5.5,99999.0,,54.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,14:30,50.8,,28.8,42.5,0.0,N@4.9,99999.0,,54.9,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,14:45,50.3,,28.7,43.0,0.0,N@5.3,99999.0,,52.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,15:00,49.9,,28.5,43.3,0.0,N@5.7,99999.0,,52.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,15:15,49.6,,28.5,43.8,0.0,N@5.2,99999.0,,51.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,15:30,47.9,,28.1,45.9,0.0,N@5.7,99999.0,,46.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,15:45,47.0,,27.9,47.1,0.0,N@4.5,99999.0,,45.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,16:00,46.7,,27.9,47.8,0.0,N@4.2,99999.0,,45.4,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,16:15,46.6,,28.0,48.0,0.0,N@4.8,99999.0,,45.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,16:30,46.5,,27.9,48.0,0.0,N@4.6,99999.0,,45.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,16:45,46.6,,28.0,48.1,0.0,N@5.1,99999.0,,44.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,17:00,46.4,,28.0,48.5,0.0,N@5.0,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,17:15,46.6,,28.2,48.4,0.0,N@5.3,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,17:30,46.7,,28.2,48.2,0.0,N@4.8,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,17:45,46.7,,28.2,48.4,0.0,N@4.7,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,18:00,47.0,,28.3,47.9,0.0,N@5.7,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,18:15,46.9,,28.3,48.2,0.0,N@5.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,18:30,46.9,,28.1,47.8,0.0,N@6.0,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,18:45,46.6,,28.0,48.0,0.0,N@5.0,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,19:00,46.6,,27.8,47.6,0.0,N@5.6,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,19:15,46.4,,27.7,47.9,0.0,N@6.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,19:30,46.4,,27.7,47.8,0.0,N@6.2,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,19:45,46.0,,27.5,48.3,0.0,N@5.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,20:00,45.6,,27.5,48.9,0.0,N@4.4,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,20:15,45.4,,27.4,49.2,0.0,N@3.8,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,20:30,45.1,,27.3,49.4,0.0,N@5.8,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,20:45,45.2,,27.2,49.1,0.0,N@7.2,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,21:00,45.5,,27.3,48.7,0.0,N@6.7,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,21:15,45.2,,27.2,49.1,0.0,N@6.4,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,21:30,44.9,,27.1,49.5,0.0,N@6.1,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,21:45,44.5,,27.1,50.1,0.0,N@3.2,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,22:00,40.5,,28.5,62.1,0.0,SE@1.2,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,22:15,37.5,,28.5,69.7,0.0,S@1.1,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,22:30,40.4,,27.5,59.6,0.0,N@3.8,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,22:45,44.1,,27.1,51.0,0.0,N@4.6,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,23:00,39.9,,28.4,63.1,0.0,SE@1.4,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,23:15,37.7,,28.5,69.1,0.0,SE@1.0,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,23:30,36.9,,28.5,71.2,0.0,N@0.6,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,23:45,36.6,,28.3,71.7,0.0,E@0.8,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-08,24:00,33.5,,28.4,81.2,0.0,N@3.3,99999.0,,29.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,00:15,42.6,,26.9,53.5,0.0,N@4.5,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,00:30,44.3,,27.1,50.5,0.0,N@3.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,00:45,39.4,,28.1,63.7,0.0,SE@1.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,01:00,36.8,,28.1,70.4,0.0,W@0.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,01:15,35.9,,27.9,72.5,0.0,N@0.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,01:30,35.9,,28.0,72.6,0.0,S@0.7,99999.0,,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,01:45,36.1,,28.0,72.2,0.0,SW@0.4,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,02:00,36.1,,28.1,72.3,0.0,W@0.6,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,02:15,36.0,,28.2,73.2,0.0,S@0.8,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,02:30,36.1,,28.3,73.0,0.0,SW@1.1,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,02:45,36.1,,28.0,72.2,0.0,NE@0.5,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,03:00,35.8,,28.1,73.4,0.0,E@0.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,03:15,35.8,,28.0,73.2,0.0,SW@0.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,03:30,36.4,,28.0,71.1,0.0,S@1.4,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,03:45,36.8,,28.4,71.2,0.0,SW@0.9,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,04:00,36.4,,28.1,71.6,0.0,W@1.9,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,04:15,35.7,,27.9,73.1,0.0,NW@1.2,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,04:30,36.4,,28.2,71.9,0.0,NE@0.8,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,04:45,36.3,,28.3,72.3,0.0,N@0.7,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,05:00,37.3,,28.0,68.9,0.0,N@1.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,05:15,38.2,,28.0,66.4,0.0,N@0.9,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,05:30,40.9,,27.7,59.1,0.0,N@3.1,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,05:45,44.3,,27.7,51.7,0.0,N@4.1,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,06:00,44.9,,27.6,50.4,0.0,NW@4.9,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,06:15,45.8,,27.8,49.1,0.0,NW@5.6,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,06:30,45.0,,27.8,50.7,0.0,NW@2.2,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,06:45,44.4,,27.7,51.5,0.0,N@2.2,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,07:00,43.4,,29.0,56.5,,N@2.6,99999.0,,40.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,07:15,38.7,,29.0,67.9,0.0,NE@0.7,99999.0,,37.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,07:30,38.4,,29.1,68.7,0.0,SE@0.6,99999.0,,37.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,07:45,38.4,,29.7,70.6,0.0,E@0.5,99999.0,,38.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,08:00,38.6,,29.8,70.4,0.0,SE@0.4,99999.0,,39.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,08:15,39.3,,29.7,68.2,0.0,N@0.6,99999.0,,40.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,08:30,40.5,,29.8,65.4,0.0,E@0.5,99999.0,,41.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,08:45,41.5,,30.0,63.5,0.0,SE@0.5,99999.0,,42.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,09:00,41.9,,30.1,62.7,0.0,SE@0.5,99999.0,,43.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,09:15,42.5,,29.6,60.2,0.0,E@0.5,99999.0,,44.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,09:30,43.3,,29.9,58.8,0.0,SE@1.0,99999.0,,48.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,09:45,45.4,,29.9,54.4,0.0,SE@1.0,99999.0,,55.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,10:00,48.0,,30.1,49.8,0.0,SE@1.5,99999.0,,59.3,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,10:15,47.2,,30.0,51.0,0.0,SE@1.5,99999.0,,54.8,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,10:30,46.6,,30.0,52.1,0.0,S@1.3,99999.0,,51.4,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,10:45,46.4,,30.2,53.0,0.0,S@1.2,99999.0,,50.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,11:00,46.0,,30.7,55.0,0.0,S@1.7,99999.0,,49.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,11:15,45.6,,30.7,55.7,0.0,SE@1.3,99999.0,,48.4,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,11:30,45.5,,30.3,55.2,0.0,SE@0.8,99999.0,,48.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,11:45,45.6,,30.2,54.7,0.0,SE@1.0,99999.0,,48.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,12:00,45.7,,30.3,54.5,0.0,SE@0.7,99999.0,,48.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,12:15,45.9,,30.3,54.4,0.0,SE@0.7,99999.0,,49.3,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,12:30,46.1,,30.2,53.6,0.0,SE@0.7,99999.0,,50.5,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,12:45,46.7,,30.6,53.3,0.0,SE@0.6,99999.0,,52.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,13:00,47.2,,30.9,52.9,0.0,SE@0.8,99999.0,,53.4,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,13:15,48.0,,30.9,51.3,0.0,SE@0.7,99999.0,,53.8,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,13:30,48.5,,31.1,50.7,0.0,SE@0.7,99999.0,,55.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
2003-11-09,13:45,48.6,,31.2,50.8,0.0,SE@1.2,99999.0,,53.9,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:42.747664
