Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-16,02:45,48.5,48.3,41.2,75.8,0.07,N@3.2,5.3,43.9,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,03:00,46.6,46.4,41.2,81.3,0.09,N@5.5,9.6,43.8,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,03:15,47.3,47.1,41.9,81.4,0.09,NE@4.8,9.2,43.8,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,03:30,48.1,48.1,41.8,78.5,0.08,N@4.1,6.0,43.7,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,03:45,46.7,46.6,41.3,81.3,0.09,N@4.5,6.7,43.7,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,04:00,46.5,46.3,41.1,81.3,0.1,N@3.5,5.7,43.6,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,04:15,46.3,46.1,40.9,81.2,0.1,NE@3.1,6.4,43.5,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,04:30,45.3,45.2,40.2,82.3,0.12,N@2.1,4.6,43.5,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,04:45,44.3,44.2,39.9,84.4,0.12,N@4.2,5.3,43.4,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,05:00,43.4,43.4,39.7,86.4,0.13,N@3.9,5.7,43.4,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,05:15,43.3,43.2,39.7,87.1,0.13,N@5.4,8.2,43.3,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,05:30,43.2,43.2,39.6,86.7,0.13,N@5.9,8.9,43.2,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,05:45,43.4,43.3,39.7,86.8,0.13,N@5.5,7.8,43.1,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,06:00,43.3,43.2,39.5,86.3,0.14,N@3.5,4.6,43.0,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,06:15,43.1,43.0,39.3,86.2,0.14,N@4.4,7.1,43.0,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,06:30,43.2,43.1,39.6,86.8,0.14,N@5.1,7.1,42.9,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,06:45,43.0,42.9,39.4,87.0,0.14,N@4.9,6.7,42.8,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,07:00,42.1,42.0,38.7,87.6,0.15,N@4.5,6.7,42.8,44.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,07:15,41.7,41.7,38.7,88.8,0.15,N@5.4,7.4,42.7,44.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,07:30,42.7,42.6,39.2,87.5,0.14,N@5.6,7.1,42.6,44.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,07:45,44.3,44.3,40.0,84.5,0.11,N@5.7,7.8,42.5,44.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,08:00,45.9,45.8,40.7,82.0,0.09,N@4.9,7.1,42.5,44.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,08:15,47.1,47.1,41.2,79.9,0.08,N@4.7,6.0,42.5,44.3,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,08:30,49.0,49.1,42.3,77.2,0.07,N@3.7,6.0,42.5,44.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,08:45,51.6,51.7,42.6,71.1,0.06,NE@1.8,3.1,42.5,44.2,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,09:00,53.3,53.2,41.2,63.5,0.05,NW@2.1,4.2,42.6,44.1,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,09:15,54.4,54.2,41.1,60.7,0.04,NW@2.8,6.4,42.8,44.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,09:30,54.8,54.6,41.6,61.0,0.04,W@4.0,8.5,43.1,44.0,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,09:45,55.2,55.0,41.6,59.9,0.04,W@3.3,6.0,43.4,44.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,10:00,55.9,55.8,41.8,59.0,0.04,W@3.3,5.7,43.8,44.0,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,10:15,56.8,56.7,42.4,58.3,0.04,W@3.3,4.9,44.2,43.9,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,10:30,57.3,57.2,42.7,57.9,0.04,W@3.5,6.0,44.7,43.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,10:45,57.6,57.5,42.5,57.1,0.04,W@3.3,5.3,45.2,43.9,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,11:00,58.3,58.2,42.4,55.5,0.04,NW@2.9,6.7,45.7,43.9,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,11:15,58.7,58.5,42.3,54.4,0.04,W@2.8,6.0,46.3,44.0,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,11:30,58.7,58.6,42.0,53.8,0.04,W@3.4,6.0,46.9,44.0,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,11:45,59.3,59.2,42.2,53.0,0.04,W@3.1,5.7,47.5,44.0,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,12:00,59.5,59.3,41.8,52.0,0.03,SW@3.5,6.0,48.1,44.1,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,12:15,59.2,59.2,41.4,51.6,0.03,SW@3.8,7.1,48.7,44.2,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,12:30,59.7,59.7,42.0,51.9,0.03,W@2.9,6.4,49.2,44.3,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,12:45,59.7,59.6,41.7,51.3,0.03,NW@2.5,6.0,49.8,44.4,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,13:00,59.3,59.2,41.7,52.0,0.03,NW@2.5,5.3,50.2,44.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,13:15,59.7,59.6,41.5,50.8,0.03,NW@3.0,4.9,50.6,44.7,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,13:30,59.9,59.9,41.4,50.3,0.03,S@3.2,6.0,51.0,44.8,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,13:45,59.8,59.8,41.3,50.3,0.03,SW@3.0,6.0,51.2,45.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,14:00,60.0,60.0,41.4,50.0,0.03,NW@2.7,5.7,51.5,45.2,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,14:15,59.7,59.6,41.8,51.5,0.03,NW@2.7,4.6,51.7,45.3,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,14:30,60.0,59.9,42.0,51.2,0.03,W@1.8,4.6,51.9,45.5,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,14:45,60.0,60.0,41.7,50.6,0.03,S@3.3,5.3,52.0,45.7,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,15:00,59.7,59.8,41.5,50.9,0.03,SE@3.3,6.0,52.1,45.8,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,15:15,59.6,59.7,41.4,50.8,0.03,SE@2.2,4.9,52.2,46.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,15:30,59.7,59.7,41.5,51.0,0.03,E@3.0,5.7,52.3,46.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,15:45,59.5,59.5,41.5,51.3,0.03,E@3.7,6.7,52.3,46.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,16:00,59.2,59.2,41.2,51.3,0.03,E@2.1,3.5,52.4,46.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,16:15,59.0,59.0,41.4,52.0,0.03,E@1.4,2.8,52.4,46.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,16:30,58.6,58.6,41.8,53.5,0.03,E@1.3,2.4,52.3,46.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,16:45,58.0,58.0,41.9,55.0,0.04,NE@2.0,3.1,52.3,46.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,17:00,57.3,57.3,42.3,57.1,0.04,E@0.2,1.7,52.2,46.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,17:15,56.3,56.3,42.5,59.8,0.04,N@0.2,2.8,52.1,47.0,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,17:30,54.6,54.5,42.9,64.5,0.05,N@3.0,4.2,51.9,47.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,17:45,52.8,52.8,42.6,68.0,0.05,N@4.7,6.4,51.7,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,18:00,52.1,52.1,42.5,69.8,0.05,N@5.5,7.4,51.5,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,18:15,51.5,51.5,42.8,71.9,0.05,N@5.9,8.9,51.3,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,18:30,51.6,51.6,42.7,71.5,0.04,N@6.3,8.5,51.0,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,18:45,51.7,51.7,42.7,71.1,0.04,N@6.2,8.2,50.8,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,19:00,52.3,52.3,42.7,69.6,0.04,N@6.0,8.9,50.5,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,19:15,52.4,52.4,42.7,69.2,0.03,N@6.0,7.8,50.3,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,19:30,52.3,52.3,42.6,69.3,0.03,N@5.3,7.8,50.1,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,19:45,52.8,52.7,42.6,68.3,0.03,N@3.9,5.7,49.9,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,20:00,52.5,52.5,42.6,68.9,0.04,N@3.7,7.1,49.8,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,20:15,52.3,52.3,42.6,69.4,0.04,SE@2.5,4.2,49.6,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,20:30,50.4,50.3,42.5,74.1,0.06,NE@2.7,4.6,49.5,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,20:45,49.9,49.7,42.4,75.3,0.07,NE@1.2,2.8,49.3,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,21:00,49.4,49.3,41.8,75.0,0.07,N@3.5,5.7,49.2,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,21:15,49.7,49.6,41.6,73.6,0.06,N@5.6,7.4,49.0,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,21:30,49.0,49.1,41.2,74.3,0.06,N@5.9,8.2,48.8,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,21:45,48.9,48.9,41.1,74.3,0.05,N@5.8,7.8,48.7,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,22:00,48.9,48.9,41.0,73.8,0.05,N@5.8,8.9,48.5,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,22:15,49.2,49.2,41.0,73.3,0.05,N@6.1,8.2,48.3,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,22:30,49.3,49.3,41.0,72.8,0.05,N@6.3,8.9,48.2,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,22:45,49.5,49.6,41.0,72.1,0.04,N@6.3,8.5,48.0,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,23:00,50.2,50.1,41.1,70.7,0.04,N@4.9,7.4,47.9,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,23:15,50.9,50.9,41.0,68.7,0.04,N@5.2,7.1,47.8,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,23:30,51.3,51.3,40.9,67.3,0.04,N@5.4,7.8,47.7,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,23:45,51.1,51.1,40.9,67.8,0.03,N@5.2,7.1,47.6,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-16,24:00,50.6,50.6,41.0,69.4,0.04,N@4.1,5.7,47.5,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,00:15,50.2,50.2,41.3,71.4,0.04,W@2.7,5.7,47.4,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,00:30,49.1,49.0,41.5,75.0,0.05,NW@1.9,3.1,47.4,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,00:45,49.6,49.5,41.5,73.6,0.05,N@2.0,4.6,47.3,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,01:00,49.2,49.1,41.1,73.5,0.06,N@0.4,3.1,47.2,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,01:15,48.6,48.5,41.3,75.8,0.06,NW@2.6,3.9,47.2,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,01:30,48.0,48.0,41.3,77.4,0.06,N@1.9,3.5,47.1,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,01:45,49.0,48.9,41.4,75.0,0.06,N@0.8,3.1,47.0,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,02:00,48.4,48.4,41.2,76.0,0.06,E@0.0,1.4,46.9,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,02:15,47.0,47.0,41.8,81.8,0.09,S@0.3,2.1,46.9,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,02:30,45.6,45.5,42.1,87.2,0.12,N@0.0,0.0,46.8,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,02:45,45.0,44.9,42.0,89.1,0.15,N@0.0,0.0,46.7,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,03:00,44.9,44.7,42.1,89.6,0.17,N@0.0,0.0,46.6,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,03:15,44.9,44.8,42.1,89.8,0.16,N@0.0,0.0,46.6,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,03:30,44.8,44.7,41.9,89.4,0.16,N@0.0,0.0,46.5,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,03:45,44.1,44.1,41.9,91.8,0.18,NE@1.9,3.1,46.4,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,04:00,44.4,44.4,42.1,91.3,0.17,E@2.6,3.5,46.3,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,04:15,44.7,44.7,42.0,90.0,0.18,SE@1.7,3.1,46.3,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,04:30,44.1,44.0,41.9,92.0,0.19,E@2.6,3.9,46.2,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,04:45,44.8,44.7,41.9,89.7,0.17,E@2.7,4.9,46.1,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,05:00,44.7,44.7,41.7,88.9,0.17,SW@0.9,3.5,46.0,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,05:15,44.4,44.3,41.4,88.9,0.17,S@0.7,2.4,46.0,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,05:30,43.9,43.8,41.1,89.8,0.18,W@1.5,5.3,45.9,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,05:45,43.1,43.1,41.0,91.9,0.19,NE@2.1,4.2,45.8,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,06:00,42.6,42.5,40.9,93.7,0.21,E@2.1,3.9,45.8,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,06:15,42.5,42.4,41.0,94.6,0.24,SE@0.8,2.8,45.7,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,06:30,42.2,42.1,40.9,95.2,0.24,E@1.1,3.1,45.6,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,06:45,42.8,42.8,41.1,93.4,0.22,NE@2.7,4.2,45.6,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,07:00,43.4,43.3,41.0,91.2,0.18,E@2.9,5.3,45.5,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,07:15,43.4,43.3,40.9,91.0,0.18,SE@0.0,2.1,45.4,46.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,07:30,43.9,43.8,41.2,90.0,0.19,SW@1.2,4.6,45.4,46.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,07:45,44.3,44.2,41.1,88.5,0.15,SW@2.3,5.7,45.3,46.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,08:00,43.1,43.0,40.9,91.9,0.18,S@0.5,3.1,45.3,46.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,08:15,43.1,43.0,41.1,92.4,0.18,NE@1.5,3.9,45.2,46.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,08:30,43.7,43.6,41.3,91.3,0.17,E@1.4,4.2,45.2,46.0,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,08:45,44.3,44.2,41.6,90.2,0.15,SW@0.0,1.4,45.2,46.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,09:00,44.7,44.7,41.3,87.5,0.12,SE@0.7,3.1,45.2,46.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,09:15,45.7,45.7,41.8,86.1,0.1,SW@1.4,3.1,45.2,45.9,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,09:30,46.2,46.2,42.3,86.2,0.1,SW@2.4,5.3,45.3,45.9,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,09:45,47.0,47.0,42.6,84.6,0.09,N@0.7,4.2,45.4,45.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,10:00,47.9,47.9,43.0,83.1,0.09,N@3.1,4.9,45.6,45.8,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,10:15,49.2,49.2,43.1,79.5,0.08,SW@2.2,4.2,45.8,45.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,10:30,49.6,49.6,43.8,80.4,0.08,SW@2.9,4.6,46.0,45.8,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,10:45,50.4,50.4,44.9,81.2,0.08,SW@3.2,4.9,46.3,45.8,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,11:00,50.9,50.9,45.0,80.2,0.08,SW@4.3,6.0,46.5,45.7,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,11:15,51.9,51.9,44.7,76.3,0.07,S@4.4,6.0,46.8,45.7,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,11:30,52.4,52.3,45.2,76.5,0.07,SE@3.6,6.0,47.1,45.7,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
2016-02-17,11:45,53.5,53.5,45.1,72.9,0.06,SE@2.6,4.9,47.3,45.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:11.954429
