Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-12-04,05:30,19.1,,16.1,94.0,0.0,NE@1.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,05:45,19.8,,16.9,94.4,0.0,SE@1.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,06:00,19.4,,16.5,94.3,0.0,SE@1.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,06:15,19.1,,16.2,94.8,0.0,N@1.4,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,06:30,18.7,,15.9,95.2,0.0,NE@1.0,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,06:45,18.8,,16.2,95.9,0.0,N@1.0,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,07:00,18.9,,16.2,95.7,0.0,NW@1.3,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,07:15,19.8,,17.0,94.8,0.0,W@1.6,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,07:30,20.6,,17.3,92.7,0.0,SW@1.6,99999.0,,35.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,07:45,20.0,,16.7,92.4,0.0,SW@2.1,99999.0,,35.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,08:00,19.4,,16.1,92.8,0.0,E@1.0,99999.0,,35.8,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,08:15,19.2,,15.9,93.1,0.0,N@0.9,99999.0,,35.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,08:30,19.3,,16.1,93.3,0.0,N@0.9,99999.0,,35.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,08:45,20.9,,17.7,92.6,0.0,E@0.9,99999.0,,35.8,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,09:00,22.4,,18.9,90.5,0.0,SE@1.0,99999.0,,35.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,09:15,22.4,,18.6,89.6,0.0,SE@1.1,99999.0,,35.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,09:30,22.5,,19.0,90.8,0.0,S@1.4,99999.0,,35.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,09:45,22.6,,19.2,90.9,0.0,S@1.6,99999.0,,35.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,10:00,22.8,,19.4,91.0,0.0,S@1.2,99999.0,,35.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,10:15,23.0,,19.4,90.1,0.0,SW@1.0,99999.0,,35.6,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,10:30,23.9,,20.6,90.9,0.0,SW@2.4,99999.0,,35.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,10:45,24.9,,21.7,91.0,0.0,SW@2.1,99999.0,,35.6,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,11:00,25.8,,22.4,89.6,0.0,W@3.2,99999.0,,35.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,11:15,25.9,,22.4,89.4,0.0,W@3.7,99999.0,,35.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,11:30,25.6,,22.6,91.5,0.0,S@2.6,99999.0,,35.5,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,11:45,26.0,,22.8,90.6,0.0,SW@2.9,99999.0,,35.5,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,12:00,25.8,,21.9,88.0,0.0,SW@4.1,99999.0,,35.5,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,12:15,25.8,,22.0,88.0,0.0,SW@3.3,99999.0,,35.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,12:30,26.0,,22.1,87.8,0.0,SW@3.6,99999.0,,35.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,12:45,26.0,,22.0,87.6,0.0,SW@3.7,99999.0,,35.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,13:00,26.0,,21.9,87.1,0.0,SW@3.7,99999.0,,35.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,13:15,26.2,,21.9,86.2,0.0,SW@3.8,99999.0,,35.5,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,13:30,26.3,,21.9,85.9,0.0,SW@3.4,99999.0,,35.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,13:45,26.4,,21.9,85.6,0.0,SW@3.0,99999.0,,35.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,14:00,26.4,,21.7,84.7,0.0,SW@2.9,99999.0,,35.5,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,14:15,26.8,,22.0,84.0,0.0,W@2.6,99999.0,,35.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,14:30,27.3,,21.8,81.7,0.0,N@2.0,99999.0,,35.5,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,14:45,27.3,,20.8,78.3,0.0,N@3.2,99999.0,,35.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,15:00,27.2,,20.5,77.8,0.0,N@2.9,99999.0,,35.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,15:15,27.1,,20.4,77.8,0.0,N@3.3,99999.0,,35.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,15:30,26.7,,20.3,78.6,0.0,N@4.8,99999.0,,35.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,15:45,26.8,,20.8,80.3,0.0,NE@1.8,99999.0,,35.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,16:00,26.5,,20.9,81.4,0.0,NE@1.8,99999.0,,35.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,16:15,26.2,,20.6,81.4,0.0,N@2.1,99999.0,,35.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,16:30,25.9,,20.5,82.5,0.0,NE@2.2,99999.0,,35.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,16:45,25.5,,20.9,85.3,0.0,NE@1.5,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,17:00,25.4,,20.4,84.0,0.0,SE@1.5,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,17:15,25.2,,20.8,86.5,0.0,SE@1.5,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,17:30,25.1,,21.1,87.8,0.0,SE@1.0,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,17:45,25.1,,21.3,88.6,0.0,S@0.9,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,18:00,25.1,,21.4,89.1,0.0,NW@1.5,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,18:15,25.3,,21.2,87.3,0.0,NW@1.6,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,18:30,25.1,,20.0,84.0,0.0,NW@2.4,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,18:45,24.0,,18.9,84.0,0.0,N@2.0,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,19:00,23.5,,18.5,85.0,0.0,N@1.8,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,19:15,23.1,,18.4,85.8,0.0,N@1.5,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,19:30,22.2,,17.9,87.9,0.0,N@1.2,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,19:45,22.0,,18.1,89.4,0.0,N@1.2,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,20:00,21.5,,17.8,90.2,0.0,N@1.3,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,20:15,20.6,,17.0,90.9,0.0,NW@1.5,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,20:30,19.1,,15.5,91.8,0.0,N@1.2,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,20:45,18.3,,14.9,93.0,0.0,N@2.0,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,21:00,17.9,,14.7,94.1,0.0,N@2.3,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,21:15,17.6,,14.5,94.6,0.0,N@2.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,21:30,17.5,,14.5,95.1,0.0,N@2.3,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,21:45,18.0,,15.1,95.4,0.0,N@3.2,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,22:00,18.0,,15.0,95.0,0.0,N@3.8,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,22:15,17.4,,14.3,94.9,0.0,N@2.9,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,22:30,17.8,,14.9,95.2,0.0,N@2.2,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,22:45,17.2,,14.2,94.8,0.0,N@3.5,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,23:00,16.8,,13.7,94.9,0.0,N@3.6,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,23:15,17.1,,14.0,94.9,0.0,N@4.4,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,23:30,16.8,,13.5,94.4,0.0,N@3.6,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,23:45,17.0,,13.8,94.3,0.0,N@3.6,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-04,24:00,22.4,,17.6,85.6,0.0,NE@1.0,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,00:15,20.5,,16.7,90.6,0.0,NW@3.8,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,00:30,21.5,,17.5,89.2,0.0,NW@5.2,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,00:45,22.3,,18.0,88.0,0.0,NW@5.1,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,01:00,21.6,,17.3,87.9,0.0,NW@3.7,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,01:15,19.0,,14.7,88.9,0.0,N@2.1,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,01:30,17.0,,13.0,91.3,0.0,N@1.9,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,01:45,17.3,,13.9,93.5,0.0,N@2.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,02:00,17.6,,14.4,94.3,0.0,N@2.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,02:15,17.7,,14.5,94.2,0.0,N@2.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,02:30,17.1,,13.9,94.1,0.0,N@2.0,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,02:45,16.2,,12.9,94.4,0.0,N@1.7,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,03:00,15.0,,11.7,94.7,0.0,N@2.2,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,03:15,15.8,,12.6,95.1,0.0,N@2.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,03:30,16.3,,13.0,94.4,0.0,N@1.9,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,03:45,15.7,,12.2,94.0,0.0,N@2.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,04:00,15.2,,11.9,94.8,0.0,N@1.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,04:15,14.4,,11.0,94.6,0.0,N@2.2,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,04:30,14.9,,11.6,94.9,0.0,N@2.1,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,04:45,15.7,,12.4,94.6,0.0,N@2.3,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,05:00,15.6,,12.3,94.7,0.0,N@1.9,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,05:15,15.9,,12.6,94.8,0.0,N@1.6,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,05:30,15.8,,12.6,95.0,0.0,N@2.1,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,05:45,16.3,,13.2,95.1,0.0,N@3.1,99999.0,,34.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,06:00,15.6,,12.3,94.4,0.0,N@3.7,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,06:15,15.4,,12.0,93.9,0.0,N@3.8,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,06:30,15.3,,11.7,93.5,0.0,N@4.1,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,06:45,15.5,,11.9,93.3,0.0,N@3.7,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,07:00,15.9,,12.2,92.7,0.0,N@4.4,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,07:15,15.8,,11.9,91.9,0.0,N@3.7,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,07:30,15.5,,11.6,92.1,0.0,N@2.3,99999.0,,34.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,07:45,16.9,,13.2,92.4,0.0,N@3.4,99999.0,,34.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,08:00,17.2,,13.4,91.6,0.0,N@3.5,99999.0,,34.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,08:15,17.9,,14.0,91.4,0.0,N@3.7,99999.0,,34.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,08:30,18.8,,15.1,91.5,0.0,N@3.3,99999.0,,34.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,08:45,19.7,,16.0,91.4,0.0,N@2.5,99999.0,,34.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,09:00,20.2,,16.7,91.8,0.0,N@1.3,99999.0,,34.5,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,09:15,21.2,,17.9,92.1,0.0,N@0.9,99999.0,,34.5,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,09:30,23.7,,20.3,90.5,0.0,E@1.0,99999.0,,34.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,09:45,24.6,,20.6,88.1,0.0,SE@1.8,99999.0,,34.4,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,10:00,24.2,,20.3,88.6,0.0,SE@2.3,99999.0,,34.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,10:15,24.2,,20.3,88.4,0.0,SE@2.2,99999.0,,34.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,10:30,24.6,,20.7,88.3,0.0,SE@1.7,99999.0,,34.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,10:45,24.9,,21.1,88.6,0.0,SE@2.3,99999.0,,34.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,11:00,25.2,,21.6,89.2,0.0,SE@2.1,99999.0,,34.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,11:15,25.4,,21.5,88.1,0.0,SE@1.9,99999.0,,34.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,11:30,25.4,,21.3,87.0,0.0,SE@1.7,99999.0,,34.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,11:45,25.6,,21.3,86.6,0.0,S@1.5,99999.0,,34.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,12:00,25.8,,21.3,85.6,0.0,S@1.4,99999.0,,34.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,12:15,26.3,,21.5,84.7,0.0,S@1.3,99999.0,,34.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,12:30,26.1,,21.1,83.8,0.0,S@1.6,99999.0,,34.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,12:45,26.2,,21.2,83.6,0.0,SE@1.3,99999.0,,34.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,13:00,26.3,,21.2,83.5,0.0,SE@1.1,99999.0,,34.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,13:15,26.1,,20.8,82.8,0.0,W@1.3,99999.0,,34.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,13:30,26.3,,20.8,82.0,0.0,N@0.9,99999.0,,34.4,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
1992-12-05,13:45,26.3,,20.1,79.6,0.0,S@1.0,99999.0,,34.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:28.317989
