Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-07-08,20:15,68.1,,50.0,52.3,0.0,N@4.3,99999.0,,54.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,20:30,67.4,,49.8,53.1,0.0,N@4.3,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,20:45,66.8,,49.9,54.5,0.0,N@3.8,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,21:00,65.9,,49.8,55.9,0.0,N@3.7,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,21:15,66.5,,49.4,53.9,0.0,NW@5.2,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,21:30,66.9,,49.3,53.2,0.0,NW@5.3,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,21:45,67.2,,49.2,52.4,0.0,NW@4.8,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,22:00,65.4,,50.8,59.1,0.0,SE@2.2,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,22:15,64.1,,51.2,62.7,0.0,SE@0.9,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,22:30,62.2,,51.6,68.2,0.0,S@0.4,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,22:45,59.6,,51.8,75.5,0.0,E@0.4,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-08,23:00,58.6,,52.1,78.9,0.0,N@0.5,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,23:15,57.7,,52.1,81.4,0.0,N@0.6,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,23:30,56.8,,51.3,81.8,0.0,N@0.6,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,23:45,56.2,,51.1,82.9,0.0,N@0.5,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,24:00,70.7,,49.1,46.2,0.0,S@1.3,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,00:15,55.0,,50.2,84.0,,N@1.2,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,00:30,55.7,,49.3,79.0,0.0,N@2.1,99999.0,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,00:45,55.9,,48.9,77.1,0.0,N@1.7,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,01:00,55.3,,49.3,80.1,0.0,N@1.5,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,01:15,55.6,,48.8,78.0,0.0,N@2.8,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,01:30,56.0,,48.9,76.8,0.0,N@2.7,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,01:45,55.9,,48.5,76.1,0.0,N@4.4,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,02:00,55.4,,48.3,76.8,0.0,N@4.5,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,02:15,55.6,,48.3,76.3,0.0,N@3.4,99999.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,02:30,55.2,,48.7,78.6,0.0,N@0.8,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,02:45,54.6,,49.3,82.2,0.0,N@0.4,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,03:00,54.6,,49.5,83.0,0.0,N@0.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,03:15,53.7,,49.6,86.0,0.0,N@0.6,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,03:30,53.6,,49.6,86.0,0.0,N@1.5,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,03:45,54.0,,49.2,83.5,0.0,N@2.4,99999.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,04:00,53.2,,48.6,84.4,0.0,N@2.3,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,04:15,52.6,,48.5,85.6,0.0,N@2.7,99999.0,,46.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,04:30,52.6,,48.4,85.4,0.0,N@2.7,99999.0,,46.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,04:45,52.5,,48.6,86.5,0.0,N@1.4,99999.0,,46.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,05:00,52.5,,48.9,87.3,0.0,N@1.4,99999.0,,47.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,05:15,53.3,,49.3,86.1,0.0,N@1.1,99999.0,,47.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,05:30,54.6,,50.0,84.4,0.0,N@0.4,99999.0,,48.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,05:45,56.1,,50.8,82.2,0.0,N@0.4,99999.0,,49.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,06:00,58.9,,51.8,77.3,0.0,SE@0.6,99999.0,,52.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,06:15,60.3,,52.4,74.9,0.0,SE@0.5,99999.0,,61.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,06:30,60.9,,53.3,75.8,0.0,SE@0.6,99999.0,,63.2,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,06:45,61.8,,53.3,73.6,0.0,S@0.5,99999.0,,66.2,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,07:00,63.1,,53.8,71.4,0.0,SW@0.6,99999.0,,66.0,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,07:15,62.5,,54.9,76.0,0.0,SW@0.8,99999.0,,64.9,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,07:30,63.6,,54.4,71.7,0.0,W@1.2,99999.0,,65.2,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,07:45,65.0,,55.4,71.1,0.0,SW@1.4,99999.0,,66.4,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,08:00,65.8,,56.0,70.7,0.0,SW@1.7,99999.0,,67.0,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,08:15,66.4,,56.0,69.0,0.0,SW@2.0,99999.0,,67.1,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,08:30,66.8,,55.4,66.6,0.0,SW@1.6,99999.0,,67.9,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,08:45,67.6,,54.9,63.9,0.0,W@2.2,99999.0,,67.7,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,09:00,68.6,,55.2,62.4,0.0,SW@1.7,99999.0,,68.8,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,09:15,69.3,,55.3,61.1,0.0,SW@1.6,99999.0,,69.4,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,09:30,70.2,,55.9,60.4,0.0,SW@1.6,99999.0,,70.9,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,09:45,71.3,,56.4,59.3,0.0,W@2.0,99999.0,,70.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,10:00,72.4,,56.4,57.0,0.0,W@1.9,99999.0,,71.4,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,10:15,73.4,,56.7,55.8,0.0,SW@2.0,99999.0,,71.7,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,10:30,74.4,,57.7,55.8,0.0,SW@1.7,99999.0,,72.2,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,10:45,75.3,,56.2,51.4,0.0,W@2.2,99999.0,,71.9,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,11:00,76.2,,56.7,50.9,0.0,W@2.7,99999.0,,71.8,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,11:15,77.5,,58.5,51.8,0.0,SW@1.6,99999.0,,73.6,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,11:30,78.3,,59.2,52.0,0.0,S@2.3,99999.0,,72.9,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,11:45,78.9,,58.5,49.6,0.0,SW@2.1,99999.0,,73.3,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,12:00,79.7,,58.2,47.8,0.0,S@1.5,99999.0,,77.2,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,12:15,80.4,,57.6,45.8,0.0,SW@1.7,99999.0,,88.8,0.0,938,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,12:30,80.7,,58.4,46.6,0.0,S@1.6,99999.0,,93.6,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,12:45,81.2,,57.6,44.6,0.0,W@1.3,99999.0,,92.6,0.0,933,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,13:00,82.7,,56.6,41.0,0.0,W@1.6,99999.0,,91.5,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,13:15,82.8,,57.9,42.8,0.0,S@1.3,99999.0,,89.0,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,13:30,83.2,,56.7,40.4,0.0,N@1.5,99999.0,,89.8,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,13:45,84.2,,55.6,37.5,0.0,E@1.1,99999.0,,88.9,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
2002-07-09,14:00,84.4,,53.8,35.1,0.0,N@1.6,99999.0,,88.8,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:30.906477
