Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-13,02:45,49.0,48.5,36.9,62.8,0.0,N@3.4,5.3,,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,03:00,48.5,48.0,38.1,67.0,0.0,N@2.8,5.3,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,03:15,48.5,48.0,38.8,68.9,0.0,N@3.6,4.9,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,03:30,47.9,47.5,38.9,70.8,0.0,N@3.3,4.6,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,03:45,48.1,47.7,39.2,71.2,0.0,N@2.4,4.6,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,04:00,48.2,47.5,39.4,71.4,0.0,N@3.2,4.9,,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,04:15,48.2,47.5,38.8,69.6,0.0,N@2.4,4.6,,78.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,04:30,47.0,46.4,39.7,75.4,0.0,N@2.3,5.3,,78.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,04:45,47.0,46.6,39.9,76.3,0.0,N@3.3,4.9,,77.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,05:00,48.7,48.4,39.6,70.4,0.0,N@2.2,4.2,,77.8,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,05:15,49.9,49.7,40.0,68.4,0.0,N@2.7,3.9,,77.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,05:30,51.9,52.0,40.6,65.1,0.0,NE@3.1,4.6,,77.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,05:45,54.4,54.2,40.8,60.0,0.0,NE@3.1,4.6,,77.3,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,06:00,55.5,55.2,42.0,60.1,0.0,E@3.1,4.6,,77.2,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,06:15,56.4,55.6,42.3,59.1,0.0,SE@2.5,4.2,,77.0,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,06:30,57.1,56.5,43.6,60.4,0.0,E@2.6,4.2,,76.9,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,06:45,57.6,57.2,44.4,61.2,0.0,SE@2.1,3.9,,76.7,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,07:00,58.7,58.5,45.0,60.3,0.0,SE@1.9,3.9,,76.6,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,07:15,59.4,59.1,45.7,60.3,0.0,SE@2.5,4.2,,76.4,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,07:30,60.7,60.7,46.2,58.8,0.0,SE@1.7,3.9,,76.3,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,07:45,61.9,61.7,46.1,56.1,0.0,SE@2.0,4.2,,76.2,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,08:00,63.1,63.0,47.0,55.7,0.0,S@1.6,3.9,,76.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,08:15,64.1,64.0,46.2,52.1,0.0,S@2.1,3.9,,75.9,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,08:30,65.1,65.0,46.6,51.1,0.0,SW@2.1,4.9,,75.8,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,08:45,65.6,65.4,47.1,51.2,0.0,SW@2.3,4.2,,75.7,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,09:00,66.5,66.3,48.7,52.6,0.0,S@3.0,5.7,,75.6,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,09:15,67.6,67.3,48.2,49.8,0.0,SE@3.6,6.0,,75.5,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,09:30,68.2,67.9,46.4,45.6,0.0,S@3.3,6.4,,75.5,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,09:45,68.9,68.6,46.2,44.1,0.0,S@3.1,5.3,,75.4,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,10:00,69.7,69.4,46.1,42.7,0.0,S@3.0,6.4,,75.4,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,10:15,70.0,69.7,45.2,40.9,0.0,SW@2.9,4.9,,75.3,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,10:30,71.0,70.7,45.5,40.0,0.0,S@3.0,5.7,,75.3,0.0,969,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,10:45,71.8,71.5,44.8,37.9,0.0,S@2.0,4.6,,75.3,0.0,992,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,11:00,72.7,72.5,45.8,38.2,0.0,SE@2.6,6.0,,75.3,0.0,1010,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,11:15,73.5,73.4,47.8,40.0,0.0,S@2.5,6.4,,75.3,0.0,1022,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,11:30,73.1,72.8,48.0,40.9,0.0,SW@3.5,6.4,,75.4,0.0,1034,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,11:45,74.6,74.5,49.6,41.3,0.0,S@2.9,5.7,,75.4,0.0,1044,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,12:00,74.6,74.2,49.2,40.7,0.0,S@3.3,5.7,,75.5,0.0,1044,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,12:15,74.7,74.5,49.5,41.1,0.0,S@3.8,7.4,,75.6,0.0,1045,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,12:30,75.1,75.0,48.7,39.3,0.0,S@3.3,7.8,,75.7,0.0,1042,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,12:45,76.1,75.7,48.5,37.8,0.0,S@3.3,7.1,,75.8,0.0,1036,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,13:00,76.6,76.5,47.5,35.7,0.0,SW@2.8,5.7,,76.0,0.0,1026,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,13:15,77.0,76.8,48.1,36.1,0.0,S@3.1,6.0,,76.1,0.0,1012,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,13:30,77.7,77.5,47.8,34.9,0.0,S@2.9,5.7,,76.3,0.0,997,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,13:45,77.5,77.1,48.2,35.7,0.0,SE@3.8,6.7,,76.4,0.0,980,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,14:00,77.7,77.5,46.7,33.3,0.0,SE@3.0,6.0,,76.6,0.0,959,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,14:15,77.7,77.5,49.0,36.4,0.0,SE@3.3,6.4,,76.8,0.0,937,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,14:30,78.6,78.5,47.1,33.0,0.0,SE@2.3,4.6,,77.0,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,14:45,80.1,80.0,44.9,28.9,0.0,W@2.7,7.1,,77.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,15:00,80.0,79.9,45.9,30.0,0.0,SW@2.7,5.3,,77.5,0.0,838,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,15:15,79.1,78.7,47.1,32.5,0.0,SE@3.2,5.7,,77.7,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,15:30,79.9,79.7,47.9,32.6,0.0,S@2.9,5.3,,77.9,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,15:45,80.6,80.6,45.8,29.4,0.0,SW@2.7,4.9,,78.1,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,16:00,81.1,81.0,46.0,29.2,0.0,SW@2.3,4.9,,78.3,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,16:15,81.7,81.6,45.8,28.3,0.0,SW@2.3,4.6,,78.5,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,16:30,81.4,81.3,46.2,29.0,0.0,SW@1.8,3.1,,78.7,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,16:45,80.6,80.4,46.8,30.5,0.0,S@2.1,4.2,,78.9,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,17:00,80.5,80.4,47.3,31.1,0.0,SE@1.7,3.1,,79.1,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,17:15,80.2,80.0,48.8,33.3,0.0,SE@2.1,3.5,,79.2,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,17:30,80.2,80.1,47.9,32.3,0.0,S@1.6,2.8,,79.4,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,17:45,80.2,80.5,46.9,31.0,0.0,S@0.9,2.8,,79.5,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,18:00,79.5,79.7,47.6,32.5,0.0,S@1.7,3.1,,79.6,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,18:15,78.5,78.7,46.1,31.8,0.0,S@1.4,2.8,,79.7,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,18:30,78.1,77.9,45.4,31.4,0.0,S@1.1,2.4,,79.8,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,18:45,77.9,77.8,50.0,37.6,0.0,SE@0.1,1.4,,79.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,19:00,78.1,77.9,51.2,39.1,0.0,N@0.4,2.1,,80.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,19:15,74.6,74.3,52.5,46.0,0.0,NE@2.4,3.5,,80.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,19:30,71.2,70.4,52.3,51.4,0.0,N@3.9,4.6,,80.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,19:45,67.3,66.7,50.6,54.8,0.0,N@5.1,6.0,,80.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,20:00,65.7,65.4,45.7,48.3,0.0,N@6.1,8.5,,80.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,20:15,65.4,65.1,42.3,42.9,0.0,N@7.0,8.9,,80.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,20:30,65.0,64.7,42.0,43.1,0.0,N@6.7,8.5,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,20:45,64.5,64.2,41.1,42.4,0.0,N@6.9,8.5,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,21:00,64.1,63.7,41.0,42.8,0.0,N@6.8,8.5,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,21:15,63.7,63.3,40.8,43.1,0.0,N@6.6,8.2,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,21:30,63.4,63.1,39.5,41.1,0.0,N@7.5,9.6,,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,21:45,63.8,63.5,39.4,40.5,0.0,N@7.6,9.9,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,22:00,63.3,63.0,39.7,41.8,0.0,N@7.8,10.3,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,22:15,63.8,63.5,39.6,40.8,0.0,N@7.4,9.6,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,22:30,64.3,64.0,39.7,40.3,0.0,N@7.0,9.2,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,22:45,63.2,62.9,40.8,43.7,0.0,N@6.1,8.5,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-13,23:00,63.8,63.6,40.8,42.9,0.0,N@6.0,8.2,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,23:15,63.4,62.9,42.3,46.1,0.0,NW@2.3,6.0,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,23:30,61.2,60.5,43.8,52.7,0.0,N@1.9,3.9,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,23:45,63.1,63.2,42.1,46.3,0.0,NW@3.2,5.3,,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,24:00,63.1,62.3,43.1,48.0,0.0,N@2.7,4.2,,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,00:15,59.5,59.0,42.8,53.9,0.0,N@4.8,7.1,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,00:30,60.0,59.7,41.3,49.9,0.0,N@6.0,7.4,,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,00:45,60.5,60.1,40.1,46.9,0.0,N@6.7,9.2,,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,01:00,59.9,59.4,40.2,48.1,0.0,N@5.9,7.8,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,01:15,60.2,59.8,39.7,46.6,0.0,N@7.1,9.9,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,01:30,59.9,59.5,39.1,46.0,0.0,N@6.7,9.6,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,01:45,59.6,59.2,39.5,47.2,0.0,N@5.1,9.2,,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,02:00,60.1,59.8,40.4,48.1,0.0,N@1.7,4.2,,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,02:15,57.1,56.3,41.4,55.5,0.0,NE@3.2,4.6,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,02:30,55.2,54.6,41.9,60.8,0.0,N@3.6,4.2,,78.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,02:45,55.0,54.7,42.4,62.3,0.0,N@2.2,4.2,,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,03:00,52.9,52.4,43.0,68.8,0.0,N@4.1,5.3,,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,03:15,53.2,52.9,42.0,65.6,0.0,N@5.6,7.1,,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,03:30,54.1,53.6,40.9,60.8,0.0,N@4.9,6.7,,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,03:45,53.7,53.0,40.4,60.5,0.0,NE@1.1,4.9,,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,04:00,51.7,50.8,41.8,68.8,0.0,NE@2.1,4.6,,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,04:15,52.1,51.6,41.7,67.4,0.0,N@3.1,4.6,,77.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,04:30,51.8,51.3,40.7,65.6,0.0,N@4.3,5.7,,77.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,04:45,52.6,52.2,40.6,63.4,0.0,N@4.2,5.7,,77.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,05:00,53.7,53.4,40.2,60.1,0.0,N@5.1,6.4,,77.3,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,05:15,55.2,55.1,40.1,56.5,0.0,N@4.6,6.0,,77.2,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,05:30,56.8,56.8,41.0,55.5,0.0,NE@3.6,4.9,,77.0,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,05:45,59.9,60.0,42.1,51.7,0.0,E@2.8,4.6,,76.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,06:00,62.2,62.0,43.4,50.2,0.0,E@0.9,2.4,,76.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,06:15,62.8,62.0,45.2,52.6,0.0,SE@1.7,4.6,,76.6,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,06:30,62.8,62.2,45.4,53.1,0.0,SE@1.6,3.5,,76.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,06:45,63.2,62.8,46.8,55.0,0.0,SE@2.1,3.9,,76.4,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,07:00,63.0,62.7,47.4,56.7,0.0,S@2.5,3.9,,76.2,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,07:15,63.6,63.5,46.4,53.4,0.0,SE@1.6,3.9,,76.1,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,07:30,65.0,64.9,47.7,53.6,0.0,SE@1.2,3.5,,76.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,07:45,65.3,65.2,48.0,53.5,0.0,S@1.5,3.5,,75.9,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,08:00,66.5,66.5,49.4,54.1,0.0,SE@1.8,3.5,,75.8,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,08:15,67.7,67.6,51.1,55.1,0.0,SE@2.6,4.6,,75.7,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,08:30,68.4,68.2,51.3,54.3,0.0,SE@2.7,4.9,,75.6,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,08:45,69.9,69.9,50.9,50.9,0.0,S@1.8,4.9,,75.5,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,09:00,70.6,70.3,51.5,50.6,0.0,SE@2.8,5.7,,75.4,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,09:15,72.3,72.3,52.8,50.2,0.0,S@1.5,3.9,,75.3,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,09:30,73.8,73.8,52.5,47.3,0.0,S@1.8,4.2,,75.3,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,09:45,74.3,74.2,51.9,45.5,0.0,SE@2.1,4.2,,75.2,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,10:00,75.4,75.3,51.7,43.5,0.0,SE@2.1,4.2,,75.2,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,10:15,77.2,77.2,54.3,45.0,0.0,S@2.0,3.9,,75.2,0.0,946,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,10:30,77.7,77.7,52.4,41.4,0.0,SW@2.5,4.6,,75.1,0.0,971,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,10:45,78.5,78.3,52.9,41.0,0.0,SW@2.8,4.2,,75.2,0.0,995,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,11:00,79.8,79.9,51.4,37.2,0.0,SW@1.8,3.9,,75.2,0.0,1013,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,11:15,80.8,80.6,48.6,32.4,0.0,SE@2.6,6.0,,75.2,0.0,1030,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,11:30,81.0,80.9,46.0,29.2,0.0,SE@2.4,4.6,,75.3,0.0,1043,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,11:45,81.8,81.7,46.3,28.8,0.0,E@2.9,4.9,,75.4,0.0,1052,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,12:00,82.3,82.1,44.3,26.3,0.0,SE@2.3,4.6,,75.4,0.0,1057,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,12:15,83.0,82.9,45.4,26.8,0.0,SE@2.4,4.6,,75.6,0.0,1057,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,12:30,83.8,83.6,44.0,24.7,0.0,SW@1.9,4.2,,75.7,0.0,1053,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
2013-07-14,12:45,84.6,84.3,47.2,27.2,0.0,S@2.1,3.9,,75.8,0.0,1044,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:32:25.151771
