Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-03-30,00:15,49.5,,29.7,46.2,0.0,NE@0.5,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,00:30,48.7,,30.6,49.4,0.0,E@0.4,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,00:45,46.9,,31.4,54.5,0.0,NW@0.8,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,01:00,46.5,,30.8,54.1,0.0,N@1.3,99999.0,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,01:15,46.3,,30.8,54.5,0.0,N@3.7,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,01:30,45.9,,31.0,55.8,0.0,N@4.2,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,01:45,45.2,,31.0,57.3,0.0,N@3.9,99999.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,02:00,44.8,,30.8,57.9,0.0,N@3.4,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,02:15,44.9,,30.8,57.3,0.0,N@2.5,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,02:30,45.6,,30.5,55.2,0.0,N@2.2,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,02:45,45.7,,30.5,55.0,0.0,N@1.2,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,03:00,44.0,,32.4,63.6,0.0,SW@1.5,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
1997-03-30,03:15,42.6,,31.3,63.9,0.0,NW@2.0,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:00.416829
