Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-27,08:15,42.2,,29.5,60.4,0.0,S@2.9,4.9,,48.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,08:30,43.5,,30.3,59.5,0.0,SW@2.2,3.9,,48.5,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,08:45,45.5,,31.0,56.5,0.0,N@0.8,3.1,,48.4,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,09:00,47.3,,30.4,51.7,0.0,SE@1.1,3.5,,48.3,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,09:15,46.8,,30.4,52.8,0.0,SE@3.1,6.4,,48.2,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,09:30,47.5,,30.9,52.3,0.0,E@3.2,6.0,,48.2,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,09:45,49.3,,31.6,50.4,0.0,SE@3.5,6.7,,48.1,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,10:00,49.5,,31.8,50.3,0.0,SE@4.0,7.1,,48.1,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,10:15,51.4,,32.0,47.2,0.0,SE@4.5,8.2,,48.1,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,10:30,51.9,,31.4,45.3,0.0,SE@4.4,8.2,,48.0,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,10:45,53.1,,31.5,43.5,0.0,SE@4.9,9.2,,48.0,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,11:00,53.4,,30.9,42.0,0.0,SE@4.7,9.2,,48.1,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,11:15,54.3,,31.3,41.3,0.0,SE@5.2,8.5,,48.1,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,11:30,54.8,,30.1,38.7,0.0,SE@5.0,9.6,,48.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,11:45,55.3,,29.8,37.4,0.0,SE@6.1,10.3,,48.2,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,12:00,55.5,,29.2,36.2,0.0,SE@5.5,10.3,,48.2,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,12:15,56.4,,28.6,34.3,0.0,SE@5.0,10.7,,48.3,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,12:30,56.7,,28.2,33.3,0.0,SE@5.7,8.9,,48.4,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,12:45,57.5,,27.0,30.8,0.0,SE@5.7,8.9,,48.5,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,13:00,58.4,,27.0,29.9,0.0,SE@5.5,9.6,,48.7,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,13:15,58.6,,27.0,29.6,0.0,SE@4.9,9.9,,48.8,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,13:30,58.6,,26.3,28.8,0.0,E@4.4,10.7,,48.9,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,13:45,59.3,,26.4,28.3,0.0,SE@5.5,10.7,,49.1,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,14:00,58.6,,26.8,29.4,0.0,E@6.3,10.3,,49.3,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,14:15,58.9,,29.0,31.8,0.0,E@4.9,8.9,,49.4,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,14:30,59.9,,26.9,28.1,0.0,SE@5.7,9.6,,49.6,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,14:45,58.7,,25.5,27.8,0.0,E@5.8,9.9,,49.8,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,15:00,58.3,,26.1,28.8,0.0,E@3.8,5.7,,50.0,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,15:15,58.7,,25.4,27.7,0.0,E@4.3,7.1,,50.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,15:30,59.0,,25.5,27.4,0.0,E@4.6,6.4,,50.4,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,15:45,59.2,,25.8,27.7,0.0,E@4.0,8.9,,50.6,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,16:00,59.6,,25.6,27.0,0.0,E@3.7,6.0,,50.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,16:15,59.5,,26.1,27.7,0.0,E@3.4,5.7,,50.9,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,16:30,59.6,,27.9,29.7,0.0,E@4.1,8.9,,51.1,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,16:45,58.9,,28.0,30.5,0.0,E@6.1,8.5,,51.2,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,17:00,58.0,,27.6,31.1,0.0,E@5.6,9.9,,51.4,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,17:15,57.1,,30.0,35.4,0.0,NE@3.6,5.7,,51.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,17:30,56.3,,29.4,35.6,0.0,N@5.8,9.9,,51.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,17:45,54.7,,28.7,36.5,0.0,N@6.4,9.2,,51.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,18:00,53.7,,26.7,35.0,0.0,N@7.2,10.3,,51.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,18:15,53.0,,25.7,34.4,0.0,N@9.2,15.0,,52.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,18:30,53.4,,25.4,33.6,0.0,N@9.6,15.7,,52.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,18:45,52.3,,25.9,35.7,0.0,N@7.9,12.1,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,19:00,52.5,,25.7,35.0,0.0,N@8.3,13.2,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,19:15,52.1,,25.6,35.5,0.0,N@7.6,11.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,19:30,51.9,,25.4,35.4,0.0,N@7.1,9.9,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,19:45,52.6,,24.6,33.3,0.0,N@6.4,10.3,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,20:00,52.2,,24.8,34.2,0.0,N@5.2,10.3,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,20:15,52.0,,24.4,33.8,0.0,N@2.4,6.7,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,20:30,51.7,,24.4,34.1,0.0,NE@2.8,3.9,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,20:45,50.3,,24.8,36.6,0.0,N@4.1,6.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,21:00,49.7,,25.2,38.1,0.0,N@4.3,7.4,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,21:15,48.8,,25.1,39.3,0.0,W@1.8,4.9,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,21:30,49.1,,25.0,38.7,0.0,N@2.1,3.5,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,21:45,48.0,,25.7,41.4,0.0,N@2.8,4.2,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,22:00,46.5,,26.2,44.7,0.0,NE@3.5,4.6,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,22:15,46.1,,25.7,44.5,0.0,NE@2.8,4.2,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,22:30,45.2,,25.6,45.9,0.0,N@3.8,5.3,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,22:45,44.6,,25.6,47.0,0.0,N@3.8,4.9,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-27,23:00,44.9,,25.6,46.5,0.0,NE@2.9,4.2,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,23:15,43.3,,26.2,50.6,0.0,NE@1.6,3.9,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,23:30,44.4,,26.8,49.6,0.0,NE@2.5,3.1,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,23:45,42.9,,27.1,53.2,0.0,NE@3.6,4.6,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,24:00,41.6,,28.2,58.6,0.0,E@2.9,4.2,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,00:15,41.1,,28.5,60.4,0.0,E@2.3,4.2,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,00:30,41.8,,28.5,59.1,0.0,E@2.5,4.2,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,00:45,43.1,,28.4,55.8,0.0,N@0.0,0.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,01:00,43.5,,28.4,54.8,0.0,NE@1.1,3.9,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,01:15,43.2,,28.5,55.8,0.0,NE@3.2,4.6,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,01:30,43.1,,28.6,56.3,0.0,NE@3.5,4.6,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,01:45,43.1,,28.6,56.3,0.0,NE@2.6,3.9,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,02:00,43.3,,28.3,55.1,0.0,NE@2.3,3.5,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,02:15,42.8,,28.3,56.4,0.0,NE@3.2,4.2,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,02:30,42.8,,28.5,56.6,0.0,E@0.4,2.8,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,02:45,42.6,,28.8,57.8,0.0,N@0.0,0.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,03:00,42.2,,29.6,60.6,0.0,N@2.8,4.6,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,03:15,41.3,,29.6,62.8,0.0,N@4.5,6.4,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,03:30,42.4,,29.6,60.2,0.0,NE@3.0,5.7,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,03:45,42.7,,29.6,59.5,0.0,NE@3.0,4.9,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,04:00,44.0,,29.0,55.2,0.0,NE@0.9,2.8,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,04:15,43.6,,29.7,57.8,0.0,E@1.9,3.9,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,04:30,42.7,,30.0,60.5,0.0,NE@2.6,4.9,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,04:45,43.4,,29.8,58.5,0.0,N@1.4,2.8,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,05:00,43.5,,30.0,58.7,0.0,NE@2.6,3.5,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,05:15,42.9,,30.5,61.1,0.0,NE@3.4,4.6,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,05:30,42.4,,30.5,62.5,0.0,N@4.0,5.3,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,05:45,42.9,,29.6,59.1,0.0,N@4.7,6.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,06:00,43.8,,29.4,56.6,0.0,N@4.7,6.0,,50.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,06:15,44.3,,30.1,57.1,0.0,N@4.0,4.9,,50.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,06:30,44.2,,30.5,58.3,0.0,NW@4.2,5.3,,50.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,06:45,45.1,,31.0,57.4,0.0,NW@2.6,4.9,,49.9,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,07:00,45.5,,31.0,56.7,0.0,NE@2.0,4.2,,49.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,07:15,46.7,,30.6,53.3,0.0,W@0.7,3.1,,49.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,07:30,47.2,,30.9,52.9,0.0,W@0.7,2.1,,49.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,07:45,48.5,,33.1,55.0,0.0,W@3.7,7.4,,49.7,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,08:00,49.0,,35.4,59.1,0.0,SW@3.8,6.7,,49.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,08:15,49.7,,36.5,60.3,0.22,SW@4.7,9.2,,49.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,08:30,48.7,,36.2,61.8,0.51,SW@4.1,7.4,,49.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,08:45,47.9,,35.2,61.1,0.0,SW@3.2,5.7,,49.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,09:00,48.3,,35.2,60.3,0.0,W@1.9,4.6,,49.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,09:15,50.1,,35.7,57.5,0.0,NW@0.9,2.1,,49.4,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,09:30,51.1,,36.5,57.2,0.0,NE@0.8,4.2,,49.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,09:45,52.5,,37.3,56.1,0.0,W@3.8,9.9,,49.4,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,10:00,53.8,,37.2,53.2,0.0,SW@3.7,7.8,,49.3,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,10:15,53.4,,37.1,53.7,0.0,SW@2.4,4.9,,49.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,10:30,53.7,,37.5,54.1,0.0,N@2.4,5.3,,49.3,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,10:45,54.7,,37.2,51.5,0.0,W@2.2,5.3,,49.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,11:00,55.6,,37.7,50.8,0.0,SW@3.7,7.1,,49.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,11:15,55.7,,37.2,49.7,0.0,SW@4.4,9.9,,49.3,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,11:30,55.8,,37.9,50.8,0.02,SW@6.3,11.0,,49.3,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,11:45,55.8,,38.6,52.2,0.41,SW@4.8,8.2,,49.3,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,12:00,56.3,,38.9,52.0,0.81,W@4.2,7.8,,49.3,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,12:15,58.2,,38.1,47.2,0.1,W@4.0,6.7,,49.4,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,12:30,58.8,,37.1,44.2,0.0,SW@3.7,7.8,,49.4,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,12:45,57.8,,36.4,44.7,0.0,S@3.8,6.7,,49.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,13:00,57.8,,37.1,45.8,0.0,S@4.7,7.4,,49.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,13:15,57.3,,37.6,47.5,0.24,SW@3.6,7.1,,49.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,13:30,56.9,,38.9,50.8,0.82,SW@3.9,8.2,,49.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,13:45,57.0,,40.6,54.2,0.66,SW@3.8,8.5,,49.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,14:00,58.0,,38.5,48.1,0.0,S@8.9,15.3,,49.7,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
2010-03-28,14:15,57.2,,38.4,49.3,0.0,SW@6.4,12.4,,49.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:02:37.819697
