Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-01-11,00:15,19.7,,12.3,77.3,0.0,N@12.0,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,00:30,19.7,,12.0,76.6,0.0,N@11.1,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,00:45,19.7,,11.7,75.6,0.0,N@10.7,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,01:00,19.5,,11.6,76.2,0.0,N@10.2,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,01:15,19.2,,11.7,77.6,0.0,N@10.0,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,01:30,19.0,,12.0,79.1,0.0,N@10.2,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,01:45,18.7,,12.3,81.5,0.0,N@9.9,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,02:00,18.5,,12.4,82.7,0.0,N@9.3,99999.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,02:15,18.2,,12.3,83.4,0.0,N@9.4,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,02:30,17.9,,12.0,83.3,0.0,N@8.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,02:45,17.9,,11.5,81.6,0.0,N@8.6,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,03:00,17.8,,11.0,80.4,0.0,N@9.5,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,03:15,17.6,,10.7,79.7,0.0,N@10.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,03:30,17.4,,10.4,79.6,0.0,N@9.9,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,03:45,17.1,,10.2,80.1,0.0,N@11.2,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,04:00,16.8,,10.3,81.6,0.0,N@9.9,99999.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
1998-01-11,04:15,16.6,,10.1,81.6,0.0,N@10.2,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:04.722188
