Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-06-12,00:15,68.7,,50.1,51.6,0.0,NW@4.5,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,00:30,66.3,,49.6,54.7,0.0,N@4.8,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,00:45,67.4,,50.2,53.9,0.0,N@4.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,01:00,66.4,,49.0,53.4,0.0,N@5.1,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,01:15,65.6,,48.5,53.9,0.0,N@4.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,01:30,64.3,,48.1,55.6,0.0,N@5.2,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,01:45,64.7,,48.4,55.3,0.0,N@5.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,02:00,65.2,,48.7,55.1,0.0,N@5.4,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,02:15,65.4,,48.9,55.1,0.0,N@5.4,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,02:30,65.4,,48.9,55.0,0.0,N@4.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,02:45,64.5,,48.4,55.8,0.0,N@1.9,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,03:00,61.6,,47.1,58.8,0.0,N@1.1,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,03:15,61.1,,47.4,60.6,0.0,N@1.6,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,03:30,62.6,,48.6,59.9,0.0,N@2.0,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,03:45,61.5,,47.9,60.8,0.0,N@3.1,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,04:00,61.9,,48.3,60.9,0.0,N@2.7,99999.0,,67.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,04:15,60.7,,47.7,62.2,0.0,N@3.1,99999.0,,67.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,04:30,61.3,,48.3,62.3,0.0,N@2.9,99999.0,,67.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,04:45,61.6,,48.7,62.6,0.0,N@2.2,99999.0,,67.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,05:00,62.9,,49.8,62.2,0.0,N@2.2,99999.0,,67.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,05:15,65.1,,51.4,61.2,0.0,NE@1.7,99999.0,,67.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,05:30,66.6,,52.9,61.2,0.0,NE@1.2,99999.0,,67.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,05:45,69.1,,54.5,59.7,0.0,NE@1.1,99999.0,,67.1,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,06:00,69.0,,54.2,59.1,0.0,SE@2.2,99999.0,,67.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,06:15,67.5,,54.1,62.2,0.0,S@2.3,99999.0,,67.0,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,06:30,67.5,,54.2,62.2,0.0,S@1.7,99999.0,,67.1,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,06:45,70.6,,56.2,60.2,0.0,N@1.1,99999.0,,67.0,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,07:00,70.8,,56.2,60.0,0.0,NW@1.5,99999.0,,67.0,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,07:15,72.0,,56.7,58.5,0.0,W@2.3,99999.0,,66.9,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,07:30,73.5,,56.5,55.4,0.0,NW@2.1,99999.0,,66.9,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,07:45,74.7,,57.1,54.2,0.0,W@2.0,99999.0,,66.9,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,08:00,76.4,,58.1,53.1,0.0,SW@1.8,99999.0,,66.8,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,08:15,77.1,,57.4,50.5,0.0,SW@1.8,99999.0,,66.8,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,08:30,78.2,,58.6,50.9,0.0,SW@2.0,99999.0,,66.7,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,08:45,77.5,,59.3,53.4,0.0,S@3.1,99999.0,,66.8,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,09:00,78.1,,60.0,53.7,0.0,S@2.3,99999.0,,66.8,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,09:15,79.7,,60.8,52.6,0.0,S@2.5,99999.0,,66.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,09:30,79.9,,60.9,52.4,0.0,S@2.8,99999.0,,66.9,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,09:45,81.2,,62.2,52.6,0.0,S@3.4,99999.0,,66.9,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,10:00,82.7,,62.6,50.8,0.0,S@2.8,99999.0,,66.9,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,10:15,82.9,,62.3,49.9,0.0,S@3.4,99999.0,,66.9,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,10:30,83.4,,61.9,48.3,0.0,S@3.7,99999.0,,67.0,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,10:45,85.1,,62.0,45.9,0.0,S@3.4,99999.0,,67.1,0.0,989,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,11:00,84.8,,61.2,45.0,0.0,S@3.1,99999.0,,67.1,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,11:15,84.7,,61.3,45.3,0.0,S@2.4,99999.0,,67.4,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,11:30,85.4,,62.2,45.8,0.0,SW@2.7,99999.0,,67.4,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,11:45,86.4,,62.8,45.2,0.0,S@3.3,99999.0,,67.5,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,12:00,87.0,,62.2,43.5,0.0,SW@3.7,99999.0,,67.6,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,12:15,87.4,,60.9,41.1,0.0,S@3.8,99999.0,,67.7,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,12:30,86.9,,59.8,40.1,0.0,SW@3.6,99999.0,,67.8,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,12:45,86.2,,59.4,40.5,0.0,S@3.4,99999.0,,68.0,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,13:00,86.3,,59.6,40.6,0.0,S@3.2,99999.0,,68.1,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,13:15,87.5,,60.3,40.1,0.0,S@3.5,99999.0,,68.2,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,13:30,88.2,,60.6,39.6,0.0,SE@3.6,99999.0,,68.2,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
1989-06-12,13:45,88.4,,61.3,40.3,0.0,S@3.2,99999.0,,68.3,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:07:33.010511
