Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-31,09:00,17.0,16.3,7.3,70.7,0.0,NW@1.8,3.1,30.1,34.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,09:15,17.7,17.1,7.4,68.9,0.0,SW@2.6,3.5,30.1,34.5,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,09:30,18.4,17.9,7.2,65.8,0.0,S@2.3,3.5,30.1,34.4,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,09:45,18.6,18.0,7.5,66.3,0.0,SW@3.0,4.6,30.1,34.4,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,10:00,18.6,18.1,8.1,67.9,0.0,S@3.1,5.3,30.1,34.4,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,10:15,19.1,18.5,8.6,68.0,0.0,S@3.0,4.9,30.2,34.4,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,10:30,19.4,18.8,8.5,66.6,0.0,S@3.1,4.9,30.2,34.4,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,10:45,19.5,18.9,8.2,65.7,0.0,S@3.2,4.9,30.3,34.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,11:00,20.3,19.9,8.5,63.9,0.0,SE@2.4,4.6,30.4,34.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,11:15,20.9,20.3,8.7,62.7,0.0,S@3.1,4.9,30.5,34.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,11:30,21.2,20.7,8.7,61.6,0.0,S@2.7,4.9,30.5,34.3,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,11:45,21.8,21.3,8.4,59.4,0.0,S@2.6,5.7,30.6,34.3,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,12:00,22.2,21.7,8.8,59.2,0.0,S@2.9,4.9,30.7,34.2,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,12:15,22.8,22.2,8.8,57.4,0.0,S@2.9,5.3,30.7,34.2,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,12:30,23.2,22.8,8.2,54.9,0.0,S@2.5,4.9,30.8,34.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,12:45,24.0,23.7,8.4,53.3,0.0,SW@2.8,4.9,30.8,34.2,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,13:00,24.4,24.0,8.0,51.4,0.0,SW@3.4,6.0,30.9,34.2,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,13:15,24.5,24.1,7.2,49.3,0.0,SW@3.2,6.4,30.9,34.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,13:30,24.9,24.4,6.9,48.0,0.0,S@3.1,5.3,30.9,34.1,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,13:45,24.7,24.2,6.8,48.1,0.0,S@3.2,6.0,31.0,34.1,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,14:00,25.5,25.1,7.3,47.4,0.0,S@2.1,4.9,31.0,34.1,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,14:15,25.2,24.7,7.4,48.3,0.0,S@3.2,6.0,31.0,34.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,14:30,24.7,24.1,7.6,49.9,0.0,S@4.0,7.1,31.1,34.1,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,14:45,24.5,24.1,7.5,50.1,0.0,S@3.8,6.0,31.1,34.1,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,15:00,24.6,24.1,7.7,50.5,0.0,S@4.3,6.4,31.1,34.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,15:15,24.4,24.0,7.7,50.7,0.0,S@3.1,5.7,31.1,34.1,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,15:30,24.5,24.1,7.7,50.5,0.0,S@2.4,4.6,31.2,34.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,15:45,24.2,23.7,7.6,51.0,0.0,S@2.6,3.9,31.2,34.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,16:00,23.8,23.3,7.6,52.0,0.0,S@1.8,3.5,31.2,34.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,16:15,23.8,23.2,7.8,52.4,0.0,S@0.9,2.4,31.2,34.1,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,16:30,22.7,22.1,7.7,54.9,0.0,N@0.0,1.4,31.2,34.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,16:45,22.2,21.6,8.0,57.0,0.0,NW@0.2,1.7,31.3,34.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,17:00,21.4,20.8,7.8,58.7,0.0,N@1.1,2.1,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,17:15,20.4,19.6,7.9,61.9,0.0,N@1.8,3.9,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,17:30,19.0,18.5,8.1,66.7,0.0,N@3.5,4.2,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,17:45,18.4,17.9,8.1,68.7,0.0,N@4.0,5.3,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,18:00,18.1,17.7,8.1,69.7,0.0,N@4.4,5.7,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,18:15,18.3,17.9,8.3,69.9,0.0,N@4.7,6.4,31.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,18:30,18.1,17.6,8.3,70.4,0.0,N@4.5,6.0,31.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,18:45,17.7,17.2,8.3,71.6,0.0,N@4.2,6.0,31.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,19:00,17.5,17.0,8.2,72.0,0.0,N@3.8,5.3,31.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,19:15,17.5,17.0,8.3,72.3,0.0,N@4.5,5.7,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,19:30,17.3,16.8,8.2,72.8,0.0,N@4.1,5.7,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,19:45,16.9,16.3,8.1,73.8,0.0,NE@3.2,4.6,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,20:00,16.6,16.0,8.0,74.4,0.0,N@3.2,4.9,31.2,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,20:15,16.5,16.0,7.9,74.6,0.0,N@3.6,4.6,31.2,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,20:30,16.7,16.1,8.0,74.2,0.0,N@3.8,4.9,31.1,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,20:45,16.4,15.8,7.8,74.5,0.0,N@3.6,4.6,31.1,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,21:00,16.1,15.5,7.7,75.3,0.0,N@3.8,4.6,31.0,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,21:15,15.6,15.2,7.6,76.7,0.0,N@4.0,5.3,30.9,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,21:30,15.5,15.1,7.6,77.0,0.0,N@4.2,5.7,30.8,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,21:45,15.6,15.1,7.7,77.0,0.0,N@4.1,5.7,30.8,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,22:00,15.7,15.3,7.5,76.1,0.0,N@4.6,6.0,30.7,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,22:15,15.8,15.3,7.4,75.4,0.0,N@3.6,5.7,30.6,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,22:30,15.7,15.2,7.4,75.8,0.0,N@4.3,6.4,30.5,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,22:45,15.8,15.3,7.4,75.3,0.0,N@4.1,5.3,30.5,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,23:00,15.6,15.2,7.2,75.4,0.0,N@4.0,5.3,30.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,23:15,15.6,15.0,7.2,75.5,0.0,N@4.0,4.9,30.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,23:30,15.5,15.1,7.2,75.6,0.0,N@4.6,6.7,30.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,23:45,15.5,15.1,7.1,75.1,0.0,N@4.8,6.4,30.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2014-12-31,24:00,15.2,14.7,6.8,75.3,0.0,NE@3.5,5.3,30.1,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,00:15,14.4,13.8,6.5,77.2,0.01,NE@2.9,3.9,30.0,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,00:30,14.3,13.7,6.9,78.9,0.02,N@2.3,3.5,30.0,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,00:45,14.9,14.2,6.7,76.2,0.01,NE@2.5,3.9,29.9,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,01:00,14.2,13.6,6.3,77.3,0.01,NE@2.0,2.8,29.9,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,01:15,14.0,13.4,6.3,78.1,0.02,N@2.3,3.1,29.8,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,01:30,14.0,13.4,6.3,78.3,0.01,N@3.3,4.2,29.7,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,01:45,14.1,13.5,6.3,77.9,0.01,N@3.7,4.9,29.7,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,02:00,14.3,13.7,6.5,77.6,0.01,N@3.5,4.6,29.6,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,02:15,14.7,14.1,6.6,76.6,0.0,N@4.0,5.3,29.5,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,02:30,14.7,14.1,6.5,76.1,0.0,N@4.3,6.0,29.5,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,02:45,14.8,14.3,6.5,75.9,0.0,N@4.9,6.4,29.4,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,03:00,14.8,14.3,6.4,75.7,0.0,N@4.3,5.7,29.4,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,03:15,14.4,13.7,6.3,76.7,0.01,W@2.9,4.9,29.3,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,03:30,13.0,12.3,6.1,81.3,0.03,SW@0.9,3.1,29.2,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,03:45,12.6,11.9,6.3,83.7,0.03,N@1.1,3.1,29.2,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,04:00,12.4,11.7,6.5,85.0,0.02,NE@2.1,3.1,29.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,04:15,12.5,11.8,6.7,85.6,0.02,NE@2.6,3.1,29.1,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,04:30,12.4,11.7,6.3,84.4,0.02,NE@2.8,3.9,29.0,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,04:45,12.8,12.3,6.2,82.1,0.02,N@3.5,4.6,28.9,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,05:00,13.1,12.6,6.1,80.6,0.02,N@3.9,5.3,28.9,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,05:15,13.3,12.8,5.9,79.2,0.02,N@3.8,4.9,28.8,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,05:30,13.4,12.9,5.8,78.5,0.02,N@3.6,4.9,28.8,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,05:45,13.2,12.7,5.6,78.3,0.02,N@3.2,3.9,28.7,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,06:00,13.0,12.4,5.6,79.2,0.02,N@3.4,4.2,28.7,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,06:15,13.0,12.5,5.5,79.0,0.02,N@3.5,4.6,28.6,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,06:30,13.0,12.4,5.5,78.7,0.02,NE@1.8,4.2,28.6,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,06:45,12.9,12.0,5.3,79.0,0.02,SE@0.0,1.4,28.5,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,07:00,12.4,11.4,5.4,80.9,0.02,N@0.2,2.4,28.5,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,07:15,12.2,11.4,5.3,81.4,0.02,N@2.0,2.8,28.4,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,07:30,12.1,11.4,5.1,81.2,0.02,N@1.3,2.8,28.4,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,07:45,12.3,11.6,5.3,81.1,0.02,N@0.1,1.7,28.3,33.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,08:00,12.5,11.7,5.5,80.9,0.02,N@0.0,0.0,28.3,33.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,08:15,12.8,12.0,5.7,80.6,0.02,N@0.0,0.0,28.2,33.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,08:30,14.7,14.3,7.4,79.4,0.02,N@0.0,0.0,28.2,33.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,08:45,16.2,15.4,7.6,74.6,0.02,N@0.4,2.8,28.1,33.4,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,09:00,17.1,16.5,8.2,73.5,0.02,N@2.0,2.8,28.1,33.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,09:15,19.1,18.7,9.2,69.9,0.02,N@0.1,1.7,28.1,33.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,09:30,19.4,18.7,9.4,69.3,0.01,S@0.3,2.8,28.2,33.4,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,09:45,19.3,18.8,10.3,72.4,0.0,SW@2.9,4.6,28.3,33.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,10:00,19.0,18.5,10.9,75.6,0.0,SW@3.6,5.3,28.4,33.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,10:15,19.4,18.9,10.9,74.1,0.0,SW@3.2,4.9,28.5,33.3,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,10:30,19.5,19.0,10.7,73.3,0.0,SW@3.2,5.3,28.7,33.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,10:45,19.4,18.9,10.6,73.2,0.0,SW@3.5,5.7,28.8,33.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,11:00,19.0,18.5,10.5,74.5,0.0,SW@3.4,5.3,28.9,33.3,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,11:15,19.3,18.8,10.3,72.8,0.0,SW@3.0,5.3,29.1,33.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,11:30,19.7,19.3,10.2,71.1,0.0,W@2.1,3.5,29.2,33.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
2015-01-01,11:45,20.1,19.5,10.1,69.2,0.0,W@1.6,2.8,29.3,33.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:48.180917
