Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-12-01,00:15,31.2,,31.2,100.0,,N@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,00:30,31.2,,31.2,100.0,,N@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,00:45,31.2,,31.2,100.0,,N@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,01:00,31.1,,31.1,100.0,,N@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,01:15,30.9,,30.9,100.0,,N@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,01:30,30.8,,30.8,100.0,,N@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,01:45,30.8,,30.8,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,02:00,30.8,,30.8,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,02:15,30.8,,30.8,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,02:30,30.8,,30.8,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,02:45,30.7,,30.7,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,03:00,30.5,,30.5,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,03:15,30.3,,30.3,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,03:30,30.1,,30.1,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,03:45,30.0,,30.0,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,04:00,29.9,,29.9,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,04:15,30.0,,30.0,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,04:30,30.0,,30.0,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,04:45,29.9,,29.9,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,05:00,29.9,,29.9,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,05:15,30.0,,30.0,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,05:30,30.2,,30.2,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,05:45,30.2,,30.2,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,06:00,30.2,,30.2,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,06:15,30.2,,30.2,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,06:30,30.0,,30.0,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,06:45,30.1,,30.1,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,07:00,29.9,,29.9,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,07:15,29.6,,29.6,100.0,,N@0.4,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,07:30,29.5,,29.5,100.0,,N@0.4,99999.0,,39.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,07:45,29.6,,29.6,100.0,,N@0.4,99999.0,,39.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,08:00,29.6,,29.6,100.0,,N@0.4,99999.0,,39.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,08:15,29.7,,29.7,100.0,,N@0.4,99999.0,,39.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,08:30,30.0,,30.0,100.0,,N@0.4,99999.0,,39.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,08:45,30.3,,30.3,100.0,,N@0.4,99999.0,,39.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,09:00,30.4,,30.4,100.0,,N@0.4,99999.0,,39.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,09:15,30.4,,30.4,100.0,,N@0.4,99999.0,,39.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,09:30,30.4,,30.4,100.0,,NE@0.4,99999.0,,39.4,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,09:45,30.8,,30.8,100.0,,SE@0.5,99999.0,,39.4,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,10:00,31.2,,31.2,100.0,,SE@0.7,99999.0,,39.4,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,10:15,31.5,,31.5,100.0,,SE@0.6,99999.0,,39.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,10:30,31.8,,31.8,100.0,,E@0.6,99999.0,,39.4,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,10:45,32.2,,32.2,100.0,,SW@0.6,99999.0,,39.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,11:00,32.3,,32.3,100.0,,SW@1.2,99999.0,,39.5,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,11:15,32.3,,32.3,100.0,,S@0.7,99999.0,,39.5,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,11:30,32.6,,32.6,100.0,,SE@1.0,99999.0,,39.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,11:45,33.1,,33.1,100.0,0.0,SE@1.2,99999.0,,39.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,12:00,33.7,,33.7,100.0,0.0,SE@1.2,99999.0,,39.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,12:15,34.1,,34.1,100.0,0.0,S@1.0,99999.0,,39.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,12:30,33.7,,33.7,100.0,0.0,S@1.0,99999.0,,39.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,12:45,33.8,,33.8,100.0,0.0,SW@0.8,99999.0,,39.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,13:00,33.7,,33.7,100.0,0.0,W@0.8,99999.0,,39.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,13:15,34.0,,34.0,100.0,0.0,W@0.7,99999.0,,39.6,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,13:30,34.7,,34.7,100.0,0.0,NE@0.6,99999.0,,39.7,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,13:45,34.9,,34.9,100.0,0.0,S@0.7,99999.0,,39.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,14:00,34.5,,34.5,100.0,0.0,SW@0.8,99999.0,,39.7,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,14:15,34.3,,34.3,100.0,0.0,SW@0.6,99999.0,,39.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,14:30,34.1,,34.1,100.0,0.0,SW@0.9,99999.0,,39.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,14:45,34.2,,34.2,100.0,,SW@0.6,99999.0,,39.7,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,15:00,34.0,,34.0,100.0,,SW@0.6,99999.0,,39.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,15:15,33.9,,33.9,100.0,,S@0.5,99999.0,,39.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,15:30,33.9,,33.9,100.0,,S@0.5,99999.0,,39.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,15:45,33.9,,33.9,100.0,,S@0.5,99999.0,,39.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,16:00,33.7,,33.7,100.0,,SW@0.7,99999.0,,39.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,16:15,33.3,,33.3,100.0,,SW@1.0,99999.0,,39.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,16:30,32.9,,32.9,100.0,,W@1.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,16:45,32.5,,32.5,100.0,,SW@0.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,17:00,32.3,,32.3,100.0,,SW@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,17:15,32.3,,32.3,100.0,,W@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,17:30,32.4,,32.4,100.0,,NW@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,17:45,32.4,,32.4,100.0,,NW@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,18:00,32.4,,32.4,100.0,,SW@0.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,18:15,32.2,,32.2,100.0,,SW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,18:30,32.1,,32.1,100.0,,W@0.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,18:45,32.1,,32.1,100.0,,SW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,19:00,32.1,,32.1,100.0,,SW@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,19:15,32.3,,32.3,100.0,,W@0.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,19:30,32.4,,32.4,100.0,,W@0.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,19:45,32.3,,32.3,100.0,,NW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,20:00,32.1,,32.1,100.0,,NW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,20:15,31.6,,31.6,100.0,,NW@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,20:30,31.0,,31.0,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,20:45,30.7,,30.7,100.0,,W@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,21:00,30.8,,30.8,100.0,,W@0.4,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,21:15,30.9,,30.9,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,21:30,30.9,,30.9,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,21:45,30.9,,30.9,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,22:00,31.2,,31.2,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,22:15,31.4,,31.4,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,22:30,31.3,,31.3,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,22:45,30.9,,30.9,100.0,0.0,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,23:00,31.0,,31.0,100.0,0.5,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,23:15,31.3,,31.3,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,23:30,31.4,,31.4,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,23:45,31.4,,31.4,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-01,24:00,33.2,,33.2,100.0,,N@2.2,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-02,00:15,31.4,,31.4,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-02,00:30,31.5,,31.5,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-02,00:45,31.6,,31.6,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
2000-12-02,01:00,31.7,,31.7,100.0,,W@0.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:36:38.048529
