Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-01,00:15,32.2,,32.2,100.0,,W@0.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,00:30,32.2,,32.2,100.0,,W@0.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,00:45,32.2,,32.2,100.0,,W@0.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,01:00,32.2,,32.2,100.0,,NW@0.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,01:15,32.2,,32.2,100.0,,N@0.6,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,01:30,32.2,,32.2,100.0,,NW@0.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,01:45,32.5,,32.5,100.0,,W@1.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,02:00,32.6,,32.6,100.0,,W@1.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,02:15,32.2,,32.2,100.0,,W@0.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,02:30,31.5,,31.5,100.0,,W@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,02:45,30.7,,30.7,100.0,0.0,W@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,03:00,30.0,,30.0,100.0,0.0,W@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,03:15,29.7,,29.7,100.0,0.0,W@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,03:30,29.6,,29.6,100.0,0.0,W@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,03:45,29.2,,29.2,100.0,0.0,W@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,04:00,28.9,,28.9,100.0,0.0,W@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,04:15,28.9,,28.9,100.0,0.0,W@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,04:30,29.1,,29.1,100.0,0.0,W@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,04:45,28.9,,28.9,100.0,0.0,W@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,05:00,29.3,,29.3,100.0,0.0,W@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,05:15,28.9,,28.9,100.0,0.0,W@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,05:30,29.3,,29.3,100.0,0.0,W@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
2005-01-01,05:45,30.6,,30.6,100.0,,W@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:24.916486
