Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-23,03:45,34.2,,24.5,67.0,0.01,N@2.6,4.6,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,04:00,33.1,,24.5,70.4,0.01,N@2.2,4.2,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,04:15,33.7,,24.8,69.6,0.01,NE@1.5,3.9,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,04:30,33.4,,25.5,72.4,0.01,NE@3.4,4.9,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,04:45,33.4,,26.0,74.0,0.01,E@2.9,4.6,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,05:00,33.9,,25.9,72.3,0.01,SE@1.0,2.8,,49.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,05:15,33.8,,26.2,73.2,0.02,SE@1.1,6.7,,49.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,05:30,34.6,,26.1,70.9,0.01,SE@1.2,4.2,,49.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,05:45,35.3,,26.0,68.7,0.01,SE@0.7,4.6,,49.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,06:00,36.2,,25.2,64.1,0.0,E@1.4,4.2,,49.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,06:15,37.5,,24.5,58.9,0.0,E@0.9,4.2,,49.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,06:30,38.1,,24.1,56.6,0.0,SE@1.3,3.9,,49.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,06:45,38.5,,24.1,56.0,0.0,S@1.6,3.5,,48.9,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,07:00,39.4,,23.8,53.2,0.0,SE@2.1,4.6,,48.8,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,07:15,40.3,,25.2,54.5,0.0,SE@2.1,5.7,,48.7,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,07:30,41.0,,26.2,55.3,0.0,SE@3.2,4.9,,48.6,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,07:45,42.1,,26.6,53.8,0.0,SE@3.2,6.4,,48.5,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,08:00,43.6,,27.3,52.5,0.0,SE@2.6,6.0,,48.4,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,08:15,44.5,,27.6,51.2,0.0,SE@2.7,4.2,,48.4,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,08:30,46.1,,28.6,50.2,0.0,E@2.6,4.9,,48.3,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,08:45,47.0,,28.4,48.2,0.0,SE@2.8,5.3,,48.2,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,09:00,48.4,,29.0,46.6,0.0,SE@3.0,6.0,,48.2,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,09:15,49.9,,29.2,44.6,0.0,S@3.9,6.4,,48.1,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,09:30,50.7,,28.8,42.6,0.0,S@3.7,7.4,,48.1,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,09:45,52.1,,28.0,39.1,0.0,S@3.7,7.4,,48.1,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,10:00,53.1,,28.1,37.9,0.0,S@3.8,6.7,,48.1,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,10:15,53.7,,28.5,37.7,0.0,SW@4.4,7.8,,48.1,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,10:30,54.2,,27.7,35.8,0.0,S@3.8,7.1,,48.2,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,10:45,55.1,,28.2,35.3,0.0,S@3.6,7.1,,48.3,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,11:00,56.5,,28.5,33.9,0.0,SE@4.2,8.2,,48.3,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,11:15,56.9,,28.7,33.8,0.0,SE@3.1,6.7,,48.4,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,11:30,57.9,,28.6,32.5,0.0,SW@3.9,8.2,,48.6,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,11:45,58.4,,28.4,31.6,0.0,SE@4.5,8.2,,48.7,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,12:00,58.4,,27.8,30.9,0.0,E@3.5,8.9,,48.8,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,12:15,60.3,,29.6,31.1,0.0,NE@3.3,6.7,,49.0,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,12:30,60.2,,28.2,29.4,0.0,NE@3.8,8.5,,49.2,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,12:45,60.2,,26.9,27.9,0.0,S@4.7,9.9,,49.4,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,13:00,60.8,,27.1,27.5,0.0,S@3.5,6.4,,49.6,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,13:15,61.4,,27.7,27.6,0.0,SE@4.1,7.4,,49.8,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,13:30,61.7,,27.0,26.6,0.0,E@5.1,10.3,,50.0,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,13:45,61.6,,26.8,26.4,0.0,NE@4.4,7.8,,50.3,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,14:00,62.1,,26.4,25.6,0.0,SE@3.8,7.8,,50.5,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,14:15,62.4,,25.7,24.6,0.0,SE@3.2,7.8,,50.7,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,14:30,63.1,,26.9,25.2,0.0,E@2.8,7.8,,51.0,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,14:45,63.0,,27.0,25.4,0.0,NE@5.3,11.0,,51.2,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,15:00,62.7,,26.7,25.3,0.0,E@5.2,7.8,,51.5,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,15:15,63.1,,26.7,25.0,0.0,NE@3.9,7.8,,51.7,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,15:30,62.6,,26.4,25.1,0.0,NE@4.8,8.5,,52.0,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,15:45,63.5,,26.6,24.5,0.0,SE@3.5,6.7,,52.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,16:00,63.7,,25.9,23.6,0.0,SE@3.0,6.0,,52.4,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,16:15,64.2,,26.3,23.6,0.0,S@3.7,6.7,,52.6,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,16:30,64.0,,25.9,23.4,0.0,SW@3.5,6.7,,52.8,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,16:45,65.1,,26.3,22.9,0.0,W@2.2,4.2,,53.0,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,17:00,65.4,,26.0,22.4,0.0,W@2.4,5.3,,53.2,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,17:15,64.9,,25.7,22.6,0.0,W@2.0,4.9,,53.3,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,17:30,65.2,,26.7,23.2,0.0,NW@1.8,3.5,,53.4,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,17:45,62.7,,27.2,25.9,0.0,NE@3.8,6.0,,53.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,18:00,62.0,,28.0,27.4,0.0,NE@3.2,4.6,,53.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,18:15,60.9,,26.9,27.2,0.0,SE@5.5,8.2,,53.7,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,18:30,59.4,,28.0,30.1,0.0,E@5.1,7.4,,53.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,18:45,56.6,,31.3,38.0,0.0,E@4.5,5.7,,53.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,19:00,52.7,,32.6,46.1,0.0,NE@5.4,6.7,,53.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,19:15,52.1,,31.1,44.4,0.0,NE@5.7,7.4,,53.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,19:30,48.9,,30.4,48.7,0.0,N@6.7,8.5,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,19:45,48.1,,29.5,48.4,0.0,N@7.7,9.9,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,20:00,48.3,,27.9,44.9,0.0,N@7.9,9.9,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,20:15,46.9,,27.8,47.1,0.0,N@8.1,10.7,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,20:30,47.6,,26.9,44.4,0.0,N@9.0,10.7,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,20:45,47.7,,26.7,43.6,0.0,N@9.0,10.7,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,21:00,48.0,,26.3,42.5,0.0,N@8.8,11.4,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,21:15,47.8,,26.2,42.7,0.0,N@8.7,10.7,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,21:30,47.3,,26.1,43.1,0.0,N@8.3,10.3,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,21:45,47.5,,25.9,42.7,0.0,N@7.7,9.9,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,22:00,47.0,,26.2,44.0,0.0,N@7.0,9.2,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,22:15,46.7,,26.9,45.8,0.0,N@7.0,9.6,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,22:30,47.1,,26.4,44.2,0.0,N@8.0,9.9,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,22:45,47.0,,26.6,44.7,0.0,N@7.5,9.2,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-23,23:00,47.1,,26.8,44.9,0.0,N@7.6,9.6,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,23:15,47.1,,27.1,45.3,0.0,N@5.4,8.9,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,23:30,47.1,,26.9,45.0,0.0,NW@2.4,5.3,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,23:45,46.6,,27.2,46.5,0.0,NW@3.2,4.6,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,24:00,45.5,,28.2,50.3,0.0,NW@4.4,6.4,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,00:15,46.0,,28.0,49.1,0.0,NW@5.5,7.4,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,00:30,45.3,,28.1,50.7,0.0,N@5.8,7.1,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,00:45,44.0,,27.9,52.8,0.0,N@6.3,7.8,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,01:00,42.5,,28.0,56.2,0.0,N@6.4,7.8,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,01:15,42.1,,27.5,55.9,0.0,N@6.1,7.4,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,01:30,41.9,,27.5,56.4,0.0,NE@3.4,6.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,01:45,41.6,,27.5,57.1,0.0,N@4.6,6.4,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,02:00,41.2,,27.6,58.0,0.0,N@5.5,7.1,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,02:15,41.6,,26.6,55.0,0.0,N@6.3,9.2,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,02:30,41.7,,26.3,54.0,0.0,N@8.2,10.3,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,02:45,41.9,,26.3,53.5,0.0,N@9.0,11.4,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,03:00,42.2,,26.5,53.5,0.0,NE@5.2,8.9,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,03:15,42.4,,26.4,52.8,0.0,S@2.4,5.7,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,03:30,39.8,,27.5,61.2,0.0,N@2.7,5.7,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,03:45,39.2,,27.8,63.3,0.01,E@2.3,4.2,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,04:00,38.2,,28.3,67.1,0.01,NE@2.5,3.5,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,04:15,37.6,,28.5,69.2,0.01,N@2.9,4.2,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,04:30,36.9,,28.2,70.7,0.01,N@3.4,5.7,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,04:45,37.2,,27.7,68.2,0.01,N@4.3,5.7,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,05:00,37.1,,27.3,67.5,0.01,N@5.7,7.8,,51.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,05:15,38.4,,26.8,62.7,0.0,N@7.6,9.9,,51.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,05:30,41.2,,27.2,57.2,0.0,N@8.0,10.7,,50.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,05:45,43.5,,28.3,54.8,0.0,NE@5.2,9.9,,50.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,06:00,44.9,,30.3,56.4,0.0,SE@2.1,3.9,,50.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,06:15,45.2,,30.1,55.1,0.0,SE@2.5,5.3,,50.6,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,06:30,44.3,,30.7,58.7,0.0,S@2.7,4.2,,50.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,06:45,44.2,,30.3,57.8,0.0,SE@1.3,3.1,,50.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,07:00,44.5,,29.8,56.2,0.0,SE@1.9,3.1,,50.3,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,07:15,44.7,,30.0,56.1,0.0,SE@2.6,4.2,,50.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,07:30,44.7,,30.6,57.4,0.0,SE@3.6,5.7,,50.2,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,07:45,44.9,,30.9,57.7,0.0,SE@3.5,6.0,,50.1,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,08:00,45.8,,30.7,55.3,0.0,SE@2.8,6.0,,50.0,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,08:15,46.8,,31.0,53.8,0.0,E@3.6,5.7,,50.0,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,08:30,47.7,,31.2,52.5,0.0,E@5.2,8.5,,49.9,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,08:45,49.1,,31.6,50.6,0.0,E@5.0,7.4,,49.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,09:00,50.4,,30.3,45.8,0.0,SE@5.2,7.8,,49.9,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,09:15,52.0,,30.4,43.4,0.0,E@5.2,8.2,,49.8,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,09:30,52.5,,28.9,40.0,0.0,SE@4.9,7.4,,49.8,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,09:45,53.4,,28.4,37.8,0.0,SE@4.3,8.2,,49.8,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,10:00,54.6,,29.1,37.3,0.0,SE@4.1,7.4,,49.8,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,10:15,56.2,,28.8,34.7,0.0,SE@4.8,8.5,,49.8,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,10:30,56.9,,28.6,33.7,0.0,E@5.3,9.6,,49.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,10:45,57.0,,29.1,34.3,0.0,E@5.3,10.3,,49.9,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,11:00,57.2,,31.1,36.9,0.0,E@6.7,10.7,,49.9,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,11:15,57.8,,31.2,36.2,0.0,SE@5.2,8.2,,50.0,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,11:30,58.2,,36.3,43.8,0.0,SE@7.6,12.8,,50.0,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,11:45,57.4,,37.9,48.0,0.0,S@6.6,13.5,,50.1,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,12:00,57.3,,38.0,48.5,0.0,SE@6.2,9.9,,50.2,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,12:15,57.3,,38.2,48.6,0.0,E@5.7,9.9,,50.3,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,12:30,57.1,,37.8,48.3,0.0,E@5.5,10.3,,50.4,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,12:45,58.0,,36.5,44.4,0.0,SE@3.9,7.4,,50.5,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,13:00,59.1,,31.9,35.7,0.0,SW@4.1,7.8,,50.7,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,13:15,59.2,,30.3,33.3,0.0,W@4.4,7.4,,50.8,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,13:30,58.7,,32.7,37.3,0.0,W@5.0,9.9,,50.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,13:45,58.0,,35.0,42.0,0.0,W@5.6,10.3,,51.1,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,14:00,57.6,,35.6,43.6,0.0,W@6.1,9.2,,51.2,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
2011-04-24,14:15,58.0,,36.6,44.6,0.0,W@6.4,12.1,,51.3,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:12:18.334760
