Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-11-12,00:15,36.8,,36.8,100.0,,N@2.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,00:30,36.6,,36.6,99.9,,N@1.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,00:45,36.7,,36.4,99.1,,N@2.5,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,01:00,36.8,,36.2,97.5,,N@4.0,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,01:15,37.6,,36.6,96.2,,N@3.9,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,01:30,37.8,,36.7,95.8,,N@3.1,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,01:45,37.5,,36.5,96.0,,N@2.3,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,02:00,37.6,,36.3,95.0,,N@2.1,99999.0,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,02:15,37.9,,36.3,93.9,,W@2.2,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,02:30,36.7,,35.8,96.5,,W@0.9,99999.0,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,02:45,36.9,,36.7,99.0,,NW@2.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,03:00,37.2,,37.1,99.9,,NW@3.2,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,03:15,36.8,,36.8,99.9,,N@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,03:30,36.5,,36.5,99.9,,N@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,03:45,36.2,,36.2,99.9,,SE@1.1,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,04:00,35.8,,35.8,99.9,,S@0.9,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,04:15,35.4,,35.4,100.0,,SE@1.6,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,04:30,35.8,,35.8,100.0,,SE@2.2,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,04:45,36.2,,36.2,100.0,,SE@1.1,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,05:00,36.5,,36.5,100.0,,SE@1.4,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,05:15,36.5,,36.5,100.0,,S@1.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,05:30,36.3,,36.3,100.0,,NW@1.2,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,05:45,36.1,,36.1,100.0,,NW@1.0,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,06:00,35.4,,35.4,100.0,,N@0.9,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
1994-11-12,06:15,35.3,,35.3,100.0,,NE@0.9,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:40:18.116185
