Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-10-25,00:15,38.6,,37.9,97.5,,N@2.0,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,00:30,38.9,,38.1,97.1,,N@3.1,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,00:45,38.8,,37.9,96.6,,N@2.6,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,01:00,38.3,,37.3,96.2,,N@3.2,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,01:15,37.8,,36.8,96.1,,N@2.2,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,01:30,37.0,,36.0,96.1,,N@2.7,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,01:45,36.4,,35.4,96.2,,N@3.2,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,02:00,36.3,,35.2,95.7,,N@4.2,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,02:15,36.0,,34.7,95.1,,N@2.8,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,02:30,35.2,,34.2,95.9,,N@2.8,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,02:45,34.7,,33.5,95.6,,N@3.4,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,03:00,34.6,,33.5,95.5,,N@4.1,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,03:15,35.0,,33.4,93.9,,N@4.2,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,03:30,34.4,,33.0,94.5,,N@3.5,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,03:45,33.6,,32.5,95.4,,N@3.4,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,04:00,34.1,,32.6,94.4,,N@4.0,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,04:15,33.8,,32.4,94.4,,N@3.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,04:30,33.4,,32.1,94.9,,N@2.8,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,04:45,33.7,,32.4,94.8,,N@2.5,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,05:00,34.1,,32.4,93.4,,N@2.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,05:15,33.8,,32.1,93.3,,N@1.4,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,05:30,33.7,,32.0,93.7,,N@2.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,05:45,34.1,,32.2,92.7,,N@3.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,06:00,34.5,,32.4,91.9,,N@4.4,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,06:15,34.5,,32.1,90.9,,N@5.1,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,06:30,34.4,,32.1,90.9,,N@4.1,99999.0,,51.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,06:45,34.6,,32.1,90.6,,N@4.5,99999.0,,51.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,07:00,34.7,,32.2,90.5,,N@5.3,99999.0,,51.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,07:15,35.6,,32.6,88.7,,N@3.9,99999.0,,51.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,07:30,37.0,,33.8,88.2,,N@2.2,99999.0,,51.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,07:45,40.1,,35.7,83.9,,N@1.4,99999.0,,51.0,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,08:00,42.7,,36.7,79.4,,W@2.3,99999.0,,50.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,08:15,43.8,,37.6,78.8,,SW@1.1,99999.0,,50.9,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
1996-10-25,08:30,43.9,,37.6,78.1,,W@2.6,99999.0,,50.9,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:58:46.647137
