Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-05,00:15,51.4,,42.9,72.6,0.0,S@5.8,8.2,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,00:30,52.1,,43.2,71.6,0.0,SW@5.4,7.8,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,00:45,52.2,,43.3,71.7,0.0,SW@5.8,8.2,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,01:00,52.1,,43.5,72.2,0.0,SW@6.8,9.6,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,01:15,52.2,,43.6,72.2,0.0,SW@6.6,9.2,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,01:30,52.2,,43.8,72.8,0.0,W@6.8,9.2,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,01:45,51.7,,43.7,73.8,0.0,SW@2.8,7.8,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,02:00,51.2,,44.0,76.2,0.0,W@2.8,4.6,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,02:15,50.0,,43.9,79.5,0.01,E@0.9,3.9,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,02:30,49.2,,44.0,82.4,0.01,SE@3.4,4.9,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,02:45,48.9,,43.8,82.3,0.01,S@3.9,6.0,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,03:00,48.9,,43.6,82.0,0.01,SE@4.0,7.1,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,03:15,48.5,,43.7,83.4,0.01,S@2.5,4.2,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,03:30,48.0,,43.5,84.2,0.01,W@3.8,4.9,,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,03:45,47.6,,43.2,84.8,0.01,S@1.8,3.5,,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,04:00,47.1,,43.3,86.4,0.01,W@2.9,4.2,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,04:15,46.7,,43.0,86.8,0.01,S@2.7,4.2,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,04:30,46.3,,43.1,88.4,0.01,SW@3.8,4.9,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,04:45,47.3,,43.2,85.8,0.01,W@3.8,5.3,,59.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,05:00,47.0,,43.1,86.2,0.01,SW@3.9,4.9,,59.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,05:15,47.0,,43.6,87.7,0.01,NW@3.6,4.9,,59.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,05:30,47.5,,44.2,88.3,0.01,W@2.4,3.5,,58.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,05:45,48.7,,44.7,86.0,0.01,S@0.4,2.8,,58.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,06:00,49.6,,45.4,85.3,0.01,N@0.0,0.0,,58.7,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,06:15,51.7,,46.5,82.3,0.0,N@0.0,0.0,,58.6,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,06:30,53.1,,46.6,78.5,0.0,SE@1.5,4.2,,58.5,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,06:45,52.9,,47.1,80.4,0.0,SE@2.2,4.2,,58.4,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,07:00,54.3,,47.4,77.5,0.0,SE@1.4,3.5,,58.3,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,07:15,55.0,,47.3,75.1,0.0,SE@0.3,2.4,,58.2,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,07:30,55.8,,47.9,74.6,0.0,SE@0.8,3.1,,58.1,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,07:45,56.2,,48.5,75.5,0.0,SE@1.5,3.5,,58.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,08:00,57.9,,49.5,73.3,0.0,SE@1.0,3.1,,58.0,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,08:15,59.0,,49.6,71.0,0.0,S@2.7,4.9,,57.9,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,08:30,59.5,,49.3,68.9,0.0,S@2.0,3.5,,57.8,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,08:45,60.5,,49.2,66.3,0.0,SW@2.2,4.2,,57.8,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,09:00,60.9,,48.5,63.7,0.0,S@1.5,3.5,,57.8,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,09:15,62.1,,48.5,61.0,0.0,S@1.3,3.5,,57.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,09:30,62.8,,49.1,60.7,0.0,S@2.8,5.3,,57.7,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,09:45,62.9,,49.9,62.4,0.0,SW@3.1,6.0,,57.8,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,10:00,63.8,,50.4,61.7,0.0,S@2.5,5.7,,57.8,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,10:15,64.4,,50.7,60.9,0.0,S@2.9,4.9,,57.8,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
2008-05-05,10:30,65.8,,48.5,53.6,0.0,S@2.6,5.3,,57.9,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:18.336894
