Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-08,06:15,34.4,,33.6,96.9,,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,06:30,34.1,,33.5,97.5,,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,06:45,33.9,,33.4,98.1,,N@2.6,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,07:00,33.6,,33.1,98.3,,N@2.5,99999.0,,,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,07:15,34.1,,33.7,98.5,,N@2.4,99999.0,,,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,07:30,34.1,,33.7,98.4,,N@2.3,99999.0,,,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,07:45,34.9,,34.4,98.2,,N@2.6,99999.0,,,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,08:00,35.5,,34.8,97.1,,N@3.5,99999.0,,,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,08:15,36.5,,35.6,96.7,,N@3.1,99999.0,,,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,08:30,39.6,,37.8,93.2,,N@1.5,99999.0,,,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,08:45,42.8,,39.8,89.2,0.0,N@0.6,99999.0,,,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,09:00,43.7,,39.8,86.0,0.0,SW@1.5,99999.0,,,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,09:15,44.3,,40.5,86.4,0.0,SW@1.1,99999.0,,,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,09:30,45.7,,41.0,83.7,0.0,SW@1.4,99999.0,,,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,09:45,44.9,,40.9,85.9,0.0,SW@1.8,99999.0,,,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,10:00,45.8,,41.3,84.2,0.0,SW@1.5,99999.0,,,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,10:15,46.5,,41.0,81.1,0.0,SW@1.8,99999.0,,,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,10:30,46.6,,40.8,80.1,0.0,SW@1.9,99999.0,,,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,10:45,45.6,,40.6,82.5,0.0,S@1.3,99999.0,,,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,11:00,45.0,,40.7,84.6,0.0,S@1.1,99999.0,,,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,11:15,45.8,,41.2,83.9,0.0,S@0.8,99999.0,,,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,11:30,46.6,,41.7,83.0,0.0,W@0.8,99999.0,,,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,11:45,47.5,,42.1,81.5,0.0,SE@0.9,99999.0,,,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,12:00,50.1,,43.2,77.1,0.0,E@0.6,99999.0,,,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,12:15,51.3,,43.4,74.4,0.0,SE@0.9,99999.0,,,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,12:30,51.7,,43.4,73.2,0.0,S@1.0,99999.0,,,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,12:45,52.4,,43.1,70.5,0.0,S@1.8,99999.0,,,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,13:00,52.2,,42.7,69.8,0.0,SE@1.4,99999.0,,,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,13:15,53.0,,42.6,67.7,0.0,SE@1.3,99999.0,,,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,13:30,53.6,,42.5,66.0,0.0,SE@1.5,99999.0,,,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,13:45,53.5,,42.0,65.0,0.0,SE@1.5,99999.0,,,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,14:00,53.9,,42.3,64.6,0.0,SE@1.6,99999.0,,,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,14:15,54.0,,42.3,64.4,0.0,SE@1.3,99999.0,,,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,14:30,54.5,,42.4,63.6,0.0,SE@1.0,99999.0,,,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,14:45,55.1,,42.5,62.2,0.0,SE@0.6,99999.0,,,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,15:00,55.1,,42.4,62.2,0.0,SE@0.9,99999.0,,,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,15:15,55.1,,42.5,62.4,0.0,SE@0.8,99999.0,,,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,15:30,55.0,,42.5,62.6,0.0,SE@0.6,99999.0,,,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,15:45,54.6,,42.6,63.9,0.0,S@0.5,99999.0,,,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,16:00,54.5,,42.9,64.6,0.0,S@0.4,99999.0,,,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,16:15,53.2,,42.6,67.3,0.0,S@0.4,99999.0,,,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,16:30,49.5,,43.6,80.0,0.0,W@0.4,99999.0,,,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,16:45,45.7,,42.1,87.0,0.0,N@2.1,99999.0,,,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,17:00,44.8,,40.5,84.6,0.0,N@3.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,17:15,43.8,,39.7,85.2,0.0,N@3.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,17:30,42.8,,39.3,87.0,0.0,N@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,17:45,42.4,,39.0,87.8,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,18:00,41.7,,38.5,88.2,0.0,N@6.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,18:15,41.3,,38.3,88.9,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,18:30,41.1,,38.3,89.5,0.0,N@4.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,18:45,41.3,,38.4,89.3,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,19:00,41.0,,38.2,89.7,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,19:15,41.1,,38.4,89.8,0.0,N@4.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,19:30,40.7,,38.1,90.1,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,19:45,40.3,,37.8,90.8,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,20:00,40.0,,37.7,91.3,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,20:15,40.2,,37.9,91.2,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,20:30,40.4,,37.9,90.6,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,20:45,40.6,,38.0,90.3,0.0,N@5.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,21:00,40.1,,37.6,90.6,0.0,N@5.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,21:15,39.8,,37.5,91.3,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,21:30,40.1,,37.7,90.9,0.0,N@4.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,21:45,39.9,,37.6,91.4,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,22:00,39.9,,37.6,91.3,0.0,N@4.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,22:15,39.4,,37.3,92.0,0.0,N@4.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,22:30,38.5,,36.8,93.4,0.0,N@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,22:45,37.8,,36.4,94.5,,N@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,23:00,37.2,,36.1,95.8,,N@2.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,23:15,37.3,,36.4,96.3,,N@3.2,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,23:30,37.0,,36.1,96.5,,N@3.8,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,23:45,37.0,,36.1,96.4,,N@3.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-08,24:00,41.9,,41.8,99.7,,NW@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,00:15,37.1,,36.2,96.5,,N@4.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,00:30,36.8,,35.9,96.6,,N@3.6,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,00:45,36.8,,36.0,97.0,,N@4.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,01:00,37.1,,36.3,96.9,0.0,N@3.7,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,01:15,37.8,,36.8,96.0,0.0,N@3.7,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,01:30,38.4,,37.2,95.4,0.0,N@1.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,01:45,38.8,,37.6,95.1,0.0,N@2.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,02:00,39.1,,37.9,95.3,0.0,N@2.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,02:15,38.7,,37.4,95.3,,N@1.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,02:30,37.7,,36.9,97.0,,N@1.3,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,02:45,36.5,,36.2,98.7,,NW@1.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,03:00,36.2,,36.1,99.8,,N@1.0,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,03:15,36.3,,36.3,100.0,,N@1.0,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,03:30,37.3,,37.3,100.0,,N@0.9,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,03:45,38.8,,38.6,99.3,,N@1.9,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,04:00,40.0,,39.2,97.1,,N@2.0,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,04:15,40.6,,39.6,96.1,0.0,N@1.9,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,04:30,40.7,,39.8,96.3,0.0,NW@1.2,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,04:45,40.8,,39.7,95.5,0.0,NW@0.8,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,05:00,40.2,,39.5,97.2,0.0,NW@1.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,05:15,40.4,,39.8,97.7,0.0,NW@1.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,05:30,40.2,,39.7,98.0,0.0,N@0.5,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,05:45,40.5,,40.0,98.0,0.0,N@1.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,06:00,41.0,,40.3,97.2,0.0,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,06:15,41.7,,40.5,95.7,0.0,N@2.1,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,06:30,42.0,,40.6,94.4,0.0,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,06:45,40.7,,39.4,95.3,0.0,N@0.4,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,07:00,38.5,,37.9,97.7,0.0,E@0.4,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,07:15,37.8,,37.8,99.8,,SW@0.5,99999.0,,,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,07:30,37.2,,37.2,100.0,,W@0.4,99999.0,,,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,07:45,37.1,,37.1,100.0,,W@0.4,99999.0,,,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,08:00,37.7,,37.7,100.0,,W@0.4,99999.0,,,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,08:15,38.7,,38.7,100.0,,W@0.4,99999.0,,,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,08:30,39.9,,39.9,100.0,0.0,W@0.7,99999.0,,,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,08:45,41.1,,41.1,100.0,0.0,NW@0.4,99999.0,,,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,09:00,42.2,,42.1,99.4,0.0,NW@0.4,99999.0,,,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,09:15,44.2,,42.8,94.9,0.0,NW@0.5,99999.0,,,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,09:30,45.8,,42.4,87.6,0.0,W@0.6,99999.0,,,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,09:45,46.2,,41.9,84.7,0.0,S@0.9,99999.0,,,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,10:00,46.6,,42.2,84.6,0.0,SE@1.1,99999.0,,,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,10:15,47.0,,42.9,85.5,0.0,S@1.1,99999.0,,,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,10:30,47.6,,43.1,84.1,0.0,S@1.1,99999.0,,,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,10:45,46.7,,42.8,86.3,0.0,S@1.7,99999.0,,,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,11:00,46.7,,42.4,85.1,0.0,S@2.1,99999.0,,,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,11:15,46.0,,42.1,85.9,0.0,S@2.0,99999.0,,,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,11:30,45.8,,42.1,87.0,0.0,SW@0.8,99999.0,,,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,11:45,46.6,,42.8,86.5,0.0,S@0.5,99999.0,,,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,12:00,47.3,,43.2,85.6,0.0,S@0.9,99999.0,,,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,12:15,47.9,,43.5,84.7,0.0,SW@1.1,99999.0,,,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,12:30,48.4,,43.4,82.8,0.0,S@1.1,99999.0,,,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,12:45,48.6,,43.5,82.4,0.0,S@1.4,99999.0,,,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,13:00,49.0,,43.9,82.6,0.0,SE@1.3,99999.0,,,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,13:15,49.2,,44.1,82.3,0.0,SE@1.2,99999.0,,,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,13:30,49.1,,44.0,82.3,0.0,SE@1.2,99999.0,,,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,13:45,49.3,,44.1,82.1,0.0,S@0.8,99999.0,,,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,14:00,50.3,,44.5,80.4,0.0,S@0.8,99999.0,,,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,14:15,50.6,,44.4,79.2,0.0,S@0.5,99999.0,,,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,14:30,50.8,,44.6,79.2,0.0,S@0.9,99999.0,,,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,14:45,51.2,,45.0,79.0,0.0,SE@0.6,99999.0,,,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,15:00,51.1,,44.7,78.6,0.0,SE@0.9,99999.0,,,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,15:15,50.7,,44.7,79.6,0.0,S@0.4,99999.0,,,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
2004-11-09,15:30,50.6,,44.9,80.4,0.0,S@0.4,99999.0,,,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:12:55.901497
