Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-04-24,05:00,39.5,,35.0,84.0,,N@4.1,99999.0,,52.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,05:15,39.1,,34.8,84.6,,N@4.6,99999.0,,52.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,05:30,39.5,,35.2,84.5,,N@4.3,99999.0,,52.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,05:45,40.6,,36.1,84.0,,N@4.1,99999.0,,52.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,06:00,42.0,,37.2,82.9,0.0,N@2.9,99999.0,,52.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,06:15,44.0,,38.5,80.8,0.0,N@1.9,99999.0,,52.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,06:30,46.7,,39.7,76.5,0.0,N@1.5,99999.0,,52.2,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,06:45,51.2,,40.7,67.2,0.0,SE@1.3,99999.0,,52.1,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,07:00,51.6,,39.4,62.9,0.0,SE@2.7,99999.0,,51.9,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,07:15,51.8,,39.7,63.2,0.0,SE@2.8,99999.0,,52.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,07:30,53.0,,40.0,61.2,0.0,S@3.1,99999.0,,52.1,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,07:45,53.3,,39.5,59.4,0.0,SE@3.6,99999.0,,52.0,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,08:00,52.6,,40.2,62.5,0.0,S@4.0,99999.0,,52.1,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,08:15,52.0,,40.6,64.9,,S@3.6,99999.0,,52.2,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,08:30,53.4,,40.9,62.5,0.0,S@3.8,99999.0,,52.2,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,08:45,54.3,,40.7,59.8,0.0,S@4.7,99999.0,,52.2,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,09:00,54.6,,40.0,57.6,0.0,SE@4.3,99999.0,,52.3,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,09:15,55.6,,39.5,54.5,0.0,S@3.8,99999.0,,52.3,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,09:30,57.1,,40.0,52.7,0.0,S@3.3,99999.0,,52.2,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,09:45,57.8,,40.3,51.9,0.0,S@3.8,99999.0,,52.1,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,10:00,58.9,,39.5,48.4,0.0,SW@4.5,99999.0,,52.1,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,10:15,59.7,,39.3,46.7,0.0,SW@4.8,99999.0,,52.2,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,10:30,60.0,,39.2,45.9,0.0,SW@5.4,99999.0,,52.3,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,10:45,59.8,,38.6,45.3,0.0,SW@5.7,99999.0,,52.4,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,11:00,60.9,,38.9,44.1,0.0,SW@5.0,99999.0,,52.6,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,11:15,62.0,,38.8,42.3,0.0,SW@5.4,99999.0,,52.6,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,11:30,61.8,,38.1,41.4,0.0,SW@6.2,99999.0,,52.7,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,11:45,61.7,,38.5,42.2,0.0,SW@6.2,99999.0,,52.9,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,12:00,60.2,,38.8,44.8,0.0,SW@5.3,99999.0,,53.1,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,12:15,61.5,,38.2,41.9,0.0,SW@4.0,99999.0,,53.2,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,12:30,61.1,,37.5,41.4,0.0,W@7.2,99999.0,,53.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,12:45,61.4,,37.5,40.9,0.0,SW@7.6,99999.0,,53.5,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,13:00,61.8,,36.8,39.2,0.0,SW@8.5,99999.0,,53.6,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,13:15,61.7,,36.9,39.6,0.0,SW@9.1,99999.0,,53.8,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,13:30,63.4,,37.1,37.5,0.0,SW@9.3,99999.0,,53.9,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,13:45,64.3,,37.0,36.2,0.0,SW@9.2,99999.0,,53.9,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,14:00,63.7,,36.0,35.6,0.0,SW@10.0,99999.0,,54.1,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,14:15,63.9,,36.3,35.8,0.0,SW@10.3,99999.0,,54.2,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,14:30,64.2,,36.3,35.3,0.0,SW@9.9,99999.0,,54.3,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,14:45,64.4,,35.7,34.4,0.0,SW@9.3,99999.0,,54.4,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,15:00,63.6,,35.3,34.7,0.0,SW@8.5,99999.0,,54.5,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,15:15,62.8,,35.4,35.9,0.0,SW@8.2,99999.0,,54.7,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,15:30,64.0,,35.2,34.1,0.0,SW@9.7,99999.0,,54.8,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,15:45,63.7,,34.6,33.7,0.0,SW@8.7,99999.0,,54.8,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,16:00,63.7,,35.2,34.4,0.0,SW@8.1,99999.0,,55.0,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,16:15,63.6,,33.8,32.8,0.0,SW@9.7,99999.0,,55.1,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,16:30,63.0,,33.9,33.6,0.0,SW@10.1,99999.0,,55.2,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,16:45,61.8,,35.1,36.7,0.0,W@10.7,99999.0,,55.3,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,17:00,61.6,,34.3,35.9,0.0,SW@9.9,99999.0,,55.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,17:15,60.5,,32.3,34.3,0.0,W@10.2,99999.0,,55.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,17:30,59.8,,32.4,35.5,0.0,W@10.4,99999.0,,55.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,17:45,58.9,,33.2,37.7,0.0,SW@9.0,99999.0,,55.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,18:00,58.3,,34.9,41.2,0.0,SW@9.0,99999.0,,55.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,18:15,57.4,,34.5,42.0,0.0,SW@8.3,99999.0,,55.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,18:30,56.5,,34.8,43.9,0.0,SW@8.0,99999.0,,55.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,18:45,55.8,,35.7,46.7,0.0,SW@6.7,99999.0,,55.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,19:00,55.3,,35.9,48.0,0.0,W@4.1,99999.0,,55.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,19:15,54.9,,36.0,48.8,0.0,W@5.6,99999.0,,55.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,19:30,54.3,,36.5,50.7,0.0,W@4.6,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,19:45,53.8,,36.8,52.4,0.0,W@4.5,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,20:00,53.6,,36.8,52.7,0.0,W@3.2,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,20:15,53.3,,37.0,53.7,0.0,NW@2.1,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,20:30,53.1,,37.0,54.2,0.0,NW@2.1,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,20:45,52.7,,37.4,55.8,0.0,N@3.3,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,21:00,51.6,,37.9,59.5,0.0,NW@3.7,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,21:15,51.9,,38.0,59.0,0.0,NW@3.0,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,21:30,52.4,,37.9,57.8,0.0,NW@2.2,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,21:45,52.2,,38.4,59.1,,NW@3.8,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,22:00,51.6,,40.4,65.5,,N@4.5,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,22:15,51.2,,40.3,66.2,,NW@4.2,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,22:30,51.6,,39.2,62.5,,N@1.8,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,22:45,51.6,,39.4,62.8,,W@1.5,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-24,23:00,51.0,,40.4,66.9,,S@1.4,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,23:15,50.5,,41.2,70.4,,E@0.9,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,23:30,49.9,,41.7,73.5,,N@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,23:45,49.6,,42.3,75.9,,N@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,24:00,38.8,,31.4,74.3,0.0,N@2.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,00:15,48.8,,42.3,78.0,,N@1.5,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,00:30,48.6,,42.2,78.5,,NW@1.2,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,00:45,48.4,,41.5,77.0,,N@0.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,01:00,49.0,,41.0,73.6,,SW@1.2,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,01:15,49.6,,40.5,70.7,,W@1.5,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,01:30,50.3,,39.3,65.7,,W@3.1,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,01:45,50.5,,38.6,63.5,,W@3.3,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,02:00,49.7,,38.4,65.1,,NW@4.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,02:15,48.9,,38.1,66.3,,NW@4.1,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,02:30,48.6,,37.9,66.3,0.0,NW@3.8,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,02:45,48.2,,38.0,67.4,0.0,NW@3.6,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,03:00,47.0,,38.5,72.3,0.0,SE@1.6,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,03:15,45.1,,38.3,77.1,0.0,NE@1.3,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,03:30,45.1,,38.1,76.2,0.0,N@3.0,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,03:45,45.1,,38.2,76.6,0.0,N@3.5,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,04:00,45.4,,38.3,76.1,0.0,N@3.7,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,04:15,44.7,,38.5,78.5,0.0,N@3.4,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,04:30,44.5,,38.7,80.0,0.0,N@2.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,04:45,45.5,,39.5,79.2,,NE@1.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,05:00,46.1,,40.8,81.6,,N@1.4,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,05:15,46.2,,41.1,82.1,,N@2.5,99999.0,,53.8,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,05:30,46.2,,41.9,84.6,,NE@1.9,99999.0,,53.7,0.01,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,05:45,46.0,,42.5,87.5,,NE@1.9,99999.0,,53.7,0.02,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,06:00,46.0,,42.9,88.8,,NE@1.9,99999.0,,53.6,0.01,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,06:15,46.4,,43.2,88.6,,E@1.6,99999.0,,53.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,06:30,47.0,,43.6,87.6,,E@2.5,99999.0,,53.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,06:45,47.6,,43.9,86.9,,E@2.5,99999.0,,53.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,07:00,48.3,,44.4,86.4,,E@2.3,99999.0,,53.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,07:15,49.2,,44.8,84.7,,E@2.6,99999.0,,53.3,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,07:30,50.1,,44.8,81.6,,E@3.1,99999.0,,53.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,07:45,51.8,,44.9,77.2,,SE@3.4,99999.0,,53.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,08:00,53.0,,44.6,73.1,,SE@3.8,99999.0,,53.1,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,08:15,52.3,,44.2,73.6,,SE@4.4,99999.0,,53.1,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,08:30,54.0,,44.6,70.4,,SE@5.2,99999.0,,53.1,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,08:45,55.3,,44.4,66.6,0.0,SE@5.4,99999.0,,53.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,09:00,55.8,,43.9,64.2,0.0,SE@5.6,99999.0,,53.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,09:15,56.3,,43.4,61.8,0.0,SE@6.1,99999.0,,53.2,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,09:30,55.7,,42.5,60.9,0.0,SE@6.8,99999.0,,53.3,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,09:45,57.9,,43.8,59.2,0.0,SE@5.4,99999.0,,53.2,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,10:00,58.4,,43.2,57.1,0.0,SE@5.1,99999.0,,53.2,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,10:15,59.6,,43.5,55.1,0.0,SE@5.5,99999.0,,53.2,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,10:30,58.7,,42.9,55.8,0.0,SE@5.4,99999.0,,53.2,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,10:45,57.4,,43.4,59.4,0.0,SE@5.6,99999.0,,53.4,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,11:00,58.5,,43.6,57.5,0.0,SE@6.5,99999.0,,53.6,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,11:15,59.9,,44.0,55.6,0.0,SE@4.9,99999.0,,53.6,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,11:30,61.0,,43.2,51.8,0.0,SE@6.5,99999.0,,53.6,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,11:45,62.1,,43.7,50.8,0.0,SE@7.6,99999.0,,53.6,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,12:00,64.0,,43.2,46.7,0.0,SE@6.9,99999.0,,53.7,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,12:15,64.7,,43.3,45.7,0.0,SE@7.1,99999.0,,53.7,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,12:30,64.3,,41.9,43.9,0.0,SE@7.1,99999.0,,53.8,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,12:45,64.6,,40.9,41.9,0.0,SE@7.5,99999.0,,54.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,13:00,65.1,,40.3,40.1,0.0,S@7.2,99999.0,,54.1,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,13:15,65.5,,41.1,40.8,0.0,S@7.3,99999.0,,54.2,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,13:30,65.5,,40.9,40.5,0.0,S@7.1,99999.0,,54.3,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,13:45,64.5,,41.4,42.6,0.0,S@5.5,99999.0,,54.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,14:00,63.5,,43.0,47.1,,S@4.2,99999.0,,54.6,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
1993-04-25,14:15,63.1,,43.4,48.4,,SW@4.7,99999.0,,54.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:14.835700
