Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,00:15,40.7,40.5,40.6,99.5,0.57,N@0.0,0.0,41.5,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,00:30,40.9,40.7,40.8,99.5,0.57,N@0.0,0.0,41.5,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,00:45,40.7,40.5,40.5,99.5,0.57,N@0.0,0.0,41.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,01:00,40.9,40.7,40.8,99.5,0.57,NW@0.0,1.4,41.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,01:15,41.2,41.0,41.1,99.5,0.58,NW@0.1,2.1,41.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,01:30,41.1,41.0,41.0,99.5,0.58,N@0.0,0.0,41.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,01:45,40.9,40.8,40.8,99.5,0.59,NE@0.0,1.4,41.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,02:00,40.8,40.7,40.7,99.5,0.58,N@0.0,0.0,41.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,02:15,40.8,40.6,40.7,99.5,0.59,N@0.0,0.0,41.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,02:30,41.0,40.8,40.9,99.5,0.6,N@0.0,0.0,41.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,02:45,40.9,40.7,40.8,99.5,0.6,N@0.0,0.0,41.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,03:00,40.7,40.6,40.6,99.5,0.61,N@0.0,0.0,41.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,03:15,40.4,40.2,40.2,99.5,0.62,N@0.1,2.8,41.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,03:30,40.6,40.4,40.4,99.5,0.62,N@0.0,0.0,41.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,03:45,40.5,40.4,40.4,99.5,0.63,N@0.0,0.0,41.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,04:00,40.7,40.5,40.6,99.5,0.63,N@0.0,0.0,41.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,04:15,40.7,40.6,40.6,99.5,0.64,N@0.0,0.0,41.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,04:30,40.6,40.4,40.5,99.5,0.64,N@0.0,0.0,41.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,04:45,40.6,40.4,40.5,99.5,0.65,N@0.0,0.0,41.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,05:00,40.7,40.5,40.6,99.5,0.65,N@0.0,0.0,41.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,05:15,40.4,40.2,40.3,99.5,0.65,N@0.0,0.0,41.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,05:30,40.1,39.9,40.0,99.5,0.65,N@0.0,0.0,41.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,05:45,39.9,39.8,39.8,99.5,0.65,N@0.0,0.0,41.1,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,06:00,40.0,39.8,39.9,99.5,0.66,N@0.0,0.0,41.1,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,06:15,40.0,39.9,39.9,99.5,0.65,N@0.0,0.0,41.1,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,06:30,40.1,39.9,40.0,99.5,0.65,N@0.0,0.0,41.1,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,06:45,39.6,39.5,39.5,99.5,0.65,N@0.0,0.0,41.1,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,07:00,39.8,39.6,39.6,99.5,0.65,N@0.0,0.0,41.1,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,07:15,39.7,39.6,39.6,99.5,0.65,NE@0.1,2.8,41.1,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,07:30,39.5,39.4,39.4,99.5,0.65,NE@0.3,2.1,41.0,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,07:45,39.4,39.3,39.3,99.5,0.64,N@0.0,0.0,41.0,41.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,08:00,39.4,39.2,39.2,99.5,0.64,N@0.0,0.0,41.0,41.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,08:15,39.3,39.1,39.2,99.5,0.64,N@0.0,0.0,41.0,41.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,08:30,39.3,39.2,39.2,99.5,0.64,N@0.0,0.0,41.0,41.3,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,08:45,39.5,39.4,39.4,99.5,0.64,N@0.0,0.0,40.9,41.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,09:00,39.6,39.5,39.5,99.5,0.65,N@0.0,0.0,40.9,41.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,09:15,39.9,39.8,39.8,99.5,0.65,N@0.0,0.0,40.9,41.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,09:30,40.5,40.3,40.4,99.5,0.64,N@0.0,0.0,40.9,41.2,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,09:45,41.2,41.0,41.1,99.5,0.61,N@0.0,0.0,41.0,41.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,10:00,41.4,41.3,41.3,99.5,0.59,N@0.0,0.0,41.0,41.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,10:15,41.4,41.3,41.3,99.5,0.57,N@0.0,0.0,41.0,41.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,10:30,41.5,41.3,41.4,99.5,0.57,N@0.0,0.0,41.1,41.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,10:45,41.8,41.7,41.7,99.5,0.57,E@0.7,3.5,41.2,41.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,11:00,42.6,42.5,42.5,99.5,0.54,SE@0.1,2.4,41.2,41.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,11:15,43.1,43.1,43.0,99.5,0.53,N@0.0,0.0,41.3,41.2,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,11:30,43.6,43.6,43.5,99.5,0.52,E@0.0,1.4,41.4,41.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,11:45,44.1,44.3,44.0,99.5,0.49,N@0.0,0.0,41.5,41.2,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,12:00,44.8,45.2,44.7,99.5,0.47,N@0.0,0.0,41.7,41.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,12:15,45.9,46.4,45.8,99.5,0.46,N@0.0,0.0,41.8,41.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,12:30,46.4,46.9,46.2,99.5,0.43,E@0.2,3.5,42.0,41.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,12:45,47.1,47.5,46.9,99.5,0.42,SE@0.0,1.4,42.2,41.3,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,13:00,47.8,48.3,47.7,99.5,0.4,N@0.0,0.0,42.4,41.3,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,13:15,48.3,48.8,48.1,99.5,0.38,N@0.0,0.0,42.6,41.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,13:30,50.1,50.5,50.0,99.4,0.37,E@0.2,2.8,42.8,41.4,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,13:45,52.0,52.0,51.1,96.8,0.33,SE@1.1,4.2,43.0,41.5,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,14:00,52.5,52.5,48.3,85.6,0.3,SE@1.8,5.3,43.3,41.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
2018-01-29,14:15,52.1,52.1,45.9,79.3,0.26,S@1.0,3.5,43.5,41.6,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2018-02-13 20:54:02.687885
