Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-01,00:15,26.8,,25.7,98.8,0.67,E@2.5,4.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,00:30,28.2,,27.3,99.0,0.69,NE@1.0,3.1,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,00:45,29.4,,28.5,98.4,0.72,SW@1.0,2.8,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,01:00,28.8,,27.7,98.1,0.7,W@1.1,3.5,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,01:15,28.1,,26.9,97.9,0.7,W@1.0,2.8,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,01:30,27.8,,26.8,98.6,0.73,W@2.0,3.5,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,01:45,28.2,,27.3,98.7,0.76,E@1.0,3.5,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,02:00,28.9,,28.0,98.8,0.78,NW@1.0,4.2,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,02:15,29.4,,28.7,98.8,0.81,SE@2.0,4.2,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,02:30,30.3,,29.7,98.8,0.84,SW@2.6,4.9,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,02:45,30.4,,29.8,98.6,0.85,W@2.8,5.3,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,03:00,30.3,,29.7,98.8,0.85,SW@4.4,8.9,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,03:15,30.7,,30.1,98.9,0.86,SW@3.6,7.1,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,03:30,30.4,,29.8,98.7,0.85,SW@4.6,7.4,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,03:45,30.7,,30.1,98.8,0.85,SW@4.3,9.2,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,04:00,30.8,,30.2,98.6,0.84,W@4.1,8.2,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,04:15,32.2,,31.8,98.4,0.87,SW@2.8,5.3,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,04:30,31.4,,30.7,98.0,0.87,SW@3.1,6.7,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,04:45,32.3,,31.8,98.0,0.9,SW@2.9,6.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,05:00,33.3,,32.3,96.2,0.94,SW@3.4,6.7,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,05:15,32.8,,31.8,96.3,0.92,S@3.9,15.3,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,05:30,38.6,,30.0,71.1,1.0,NE@8.2,12.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,05:45,39.3,,27.6,62.6,0.82,NE@10.3,17.5,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,06:00,39.3,,26.2,58.9,0.03,N@6.7,13.5,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,06:15,38.1,,26.8,63.6,0.0,SW@4.3,9.9,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,06:30,35.2,,28.5,76.3,0.0,SW@3.4,7.8,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,06:45,35.1,,28.1,75.2,0.0,SW@3.4,6.7,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,07:00,35.2,,27.7,73.8,0.0,S@3.4,12.4,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,07:15,36.6,,26.5,66.7,0.0,SW@4.8,14.2,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,07:30,37.1,,25.4,62.5,0.0,E@5.3,12.8,,39.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,07:45,39.3,,21.7,48.8,0.0,N@11.7,21.8,,39.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,08:00,39.4,,20.9,47.2,0.0,N@11.9,19.6,,39.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,08:15,39.2,,20.8,47.2,0.0,N@12.5,21.8,,39.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,08:30,39.4,,20.5,46.4,0.0,NE@7.2,15.3,,39.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,08:45,39.0,,21.8,49.7,0.0,S@4.0,8.9,,39.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,09:00,39.7,,20.5,45.6,0.0,W@3.4,10.3,,39.3,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,09:15,39.8,,20.3,45.1,0.0,SW@3.4,8.2,,39.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,09:30,39.8,,21.2,46.8,0.0,W@3.5,7.4,,39.3,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,09:45,40.0,,19.7,43.7,0.0,N@3.7,9.2,,39.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,10:00,40.2,,19.9,43.8,0.0,NE@6.5,13.5,,39.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,10:15,40.1,,20.4,44.9,0.0,NE@10.8,18.9,,39.2,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,10:30,40.4,,21.3,46.1,0.0,NE@12.8,20.3,,39.2,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,10:45,41.2,,20.9,44.0,0.0,E@10.0,16.4,,39.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,11:00,41.1,,21.4,45.1,0.0,NE@11.2,21.0,,39.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,11:15,42.0,,21.5,43.8,0.0,NE@11.1,18.2,,39.2,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,11:30,42.0,,21.6,43.9,0.0,NE@12.7,20.3,,39.2,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,11:45,42.1,,22.0,44.5,0.0,NE@12.6,17.5,,39.2,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,12:00,41.9,,20.5,42.1,0.0,NE@14.8,20.7,,39.2,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,12:15,41.7,,19.8,41.0,0.0,NE@15.2,22.5,,39.2,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,12:30,41.4,,20.0,41.9,0.0,NE@14.5,18.9,,39.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,12:45,41.7,,20.8,42.9,0.0,NE@13.3,18.9,,39.2,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,13:00,41.7,,20.8,43.0,0.0,NE@13.7,19.6,,39.2,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,13:15,41.5,,19.7,41.3,0.0,NE@14.7,21.0,,39.2,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,13:30,41.6,,20.1,41.8,0.0,NE@14.3,20.0,,39.2,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,13:45,41.6,,19.6,40.9,0.0,NE@14.5,19.6,,39.2,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,14:00,41.6,,20.0,41.7,0.0,NE@12.7,18.9,,39.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,14:15,41.5,,19.4,40.8,0.0,NE@12.6,19.6,,39.3,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,14:30,41.5,,19.6,41.1,0.0,NE@12.0,17.1,,39.3,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,14:45,41.2,,20.3,42.7,0.0,NE@11.6,15.7,,39.4,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,15:00,40.9,,20.3,43.3,0.0,NE@11.5,16.0,,39.4,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,15:15,40.7,,20.8,44.4,0.0,NE@11.5,16.0,,39.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,15:30,40.1,,20.4,44.7,0.0,NE@10.4,15.3,,39.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,15:45,39.7,,20.1,45.1,0.0,NE@8.9,12.1,,39.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,16:00,38.6,,20.4,47.5,0.0,NE@7.8,11.4,,39.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,16:15,36.7,,21.0,52.6,0.0,NE@6.5,8.5,,39.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,16:30,35.1,,21.0,55.8,0.0,N@6.3,8.9,,39.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,16:45,35.0,,20.4,54.8,0.0,N@7.5,12.4,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,17:00,35.0,,20.2,54.3,0.0,N@6.5,11.7,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,17:15,35.2,,20.0,53.5,0.0,NE@6.1,8.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,17:30,34.8,,20.0,54.4,0.0,N@5.2,7.4,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,17:45,34.3,,20.1,55.7,0.0,N@6.3,9.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,18:00,33.8,,20.4,57.6,0.0,N@7.4,9.6,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,18:15,33.8,,20.3,57.1,0.0,N@8.3,11.7,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,18:30,33.3,,20.4,58.7,0.0,N@8.2,12.8,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,18:45,34.1,,20.3,56.5,0.0,N@8.3,11.7,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,19:00,33.8,,20.3,57.3,0.0,N@8.6,11.7,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,19:15,33.3,,20.2,58.3,0.0,N@7.9,11.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,19:30,33.6,,20.2,57.6,0.0,N@8.4,11.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,19:45,32.8,,19.9,58.8,0.0,N@7.9,10.3,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,20:00,32.0,,19.7,60.3,0.0,NE@5.5,10.3,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,20:15,33.1,,19.5,56.8,0.0,NE@8.7,13.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,20:30,33.1,,19.5,56.9,0.0,NE@9.3,12.4,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,20:45,32.6,,19.4,58.1,0.0,N@8.0,11.4,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,21:00,31.3,,19.4,61.3,0.0,NE@7.2,11.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,21:15,31.6,,19.0,59.8,0.0,NE@3.9,4.9,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,21:30,31.9,,18.9,58.4,0.0,NE@4.3,6.4,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,21:45,31.9,,18.7,58.1,0.0,N@5.5,7.4,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,22:00,31.5,,18.5,58.7,0.0,NW@4.1,6.4,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,22:15,32.5,,18.5,56.0,0.0,N@3.1,6.4,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,22:30,32.4,,18.2,55.3,0.0,N@4.0,6.7,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,22:45,31.1,,18.0,58.5,0.0,N@5.5,7.1,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,23:00,30.8,,18.0,59.3,0.0,N@4.8,6.7,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
2009-12-01,23:15,29.8,,17.9,61.9,0.0,N@3.9,4.9,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:30.357493
