Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-06-02,00:15,44.2,,36.2,73.4,0.0,N@1.3,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,00:30,43.6,,35.7,73.6,0.0,N@2.2,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,00:45,42.8,,36.2,77.2,0.0,NW@2.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,01:00,41.4,,35.3,78.6,0.0,NW@2.5,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,01:15,41.2,,34.6,77.0,0.0,N@3.3,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,01:30,41.3,,35.1,78.4,0.0,N@2.9,99999.0,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,01:45,41.9,,35.7,78.6,0.0,N@2.4,99999.0,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,02:00,40.9,,35.8,82.0,0.0,N@2.4,99999.0,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,02:15,40.2,,36.1,85.0,0.0,N@2.9,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,02:30,39.6,,35.6,85.6,0.0,N@2.7,99999.0,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,02:45,39.3,,35.1,84.6,0.0,N@2.8,99999.0,,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,03:00,39.1,,34.7,83.8,0.0,N@2.8,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,03:15,39.0,,34.2,82.7,0.0,N@1.9,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,03:30,39.2,,34.7,83.7,0.0,N@2.3,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,03:45,39.3,,34.8,83.7,0.0,N@1.9,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,04:00,40.7,,35.1,80.2,0.0,NW@1.8,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,04:15,43.3,,35.1,72.6,0.0,NW@2.3,99999.0,,62.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,04:30,44.4,,35.0,69.4,0.0,NW@1.3,99999.0,,62.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,04:45,42.6,,35.9,77.1,0.0,NW@0.4,99999.0,,62.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,05:00,40.2,,35.5,83.3,0.0,NW@0.4,99999.0,,62.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,05:15,40.4,,36.1,84.4,0.0,W@0.4,99999.0,,62.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,05:30,42.4,,36.9,80.7,0.0,N@0.5,99999.0,,62.0,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,05:45,44.3,,37.4,76.3,0.0,N@0.4,99999.0,,61.9,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
2001-06-02,06:00,45.9,,37.4,72.0,0.0,N@0.9,99999.0,,61.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:41:26.184809
