Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-05-22,00:15,47.7,,40.6,76.2,0.0,N@2.7,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,00:30,47.1,,40.4,77.2,0.0,N@4.0,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,00:45,47.6,,40.2,75.3,0.0,N@4.6,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,01:00,46.8,,40.9,79.7,0.0,N@3.8,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,01:15,46.6,,41.2,81.5,0.0,NE@0.9,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,01:30,45.8,,41.1,83.4,0.0,NE@1.1,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,01:45,47.2,,41.4,80.1,0.0,N@1.9,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,02:00,46.9,,41.2,80.6,0.0,N@2.6,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,02:15,46.3,,40.9,81.3,0.0,N@3.2,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,02:30,46.2,,40.5,80.3,0.0,N@4.6,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
1993-05-22,02:45,45.8,,40.2,80.6,0.0,N@5.0,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:26:54.063811
