Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-14,03:30,30.9,30.2,23.8,75.5,0.0,SE@0.6,4.6,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,03:45,30.5,29.9,23.6,76.4,0.0,NE@2.6,3.9,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,04:00,30.6,30.2,23.8,76.6,0.0,N@3.6,4.6,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,04:15,31.4,30.9,24.9,77.2,0.0,NE@4.4,6.7,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,04:30,32.7,32.3,26.4,77.3,0.0,N@5.3,7.4,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,04:45,33.2,32.8,27.1,78.0,0.0,N@5.2,7.4,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,05:00,33.5,32.9,27.7,79.1,0.0,NE@3.0,5.3,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,05:15,31.1,30.2,24.8,77.9,0.0,SW@1.8,4.9,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,05:30,29.0,28.2,22.9,79.2,0.0,NW@0.0,1.4,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,05:45,28.9,28.2,23.0,80.2,0.0,N@0.0,0.0,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,06:00,29.4,28.8,23.4,79.8,0.0,N@0.0,0.0,31.1,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,06:15,29.2,28.6,23.2,79.7,0.0,NE@1.4,3.5,31.1,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,06:30,29.2,28.6,23.4,80.3,0.0,E@0.6,3.1,31.1,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,06:45,29.5,29.0,23.8,80.5,0.0,E@0.0,1.4,31.0,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,07:00,30.1,29.7,24.3,80.1,0.0,E@4.1,8.5,31.0,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,07:15,31.1,30.6,25.0,78.6,0.0,W@0.4,3.5,31.0,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,07:30,30.9,30.2,24.6,77.8,0.0,SW@0.1,1.7,31.0,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,07:45,30.5,29.9,24.2,78.4,0.0,NE@1.4,3.9,31.0,32.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,08:00,30.4,29.9,24.7,80.2,0.0,N@0.8,2.8,31.1,32.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,08:15,30.6,30.0,24.9,79.8,0.0,W@0.3,2.1,31.1,32.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,08:30,30.5,29.9,24.8,79.9,0.0,NW@0.3,3.1,31.1,32.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,08:45,31.1,30.7,25.6,80.4,0.0,N@0.7,3.5,31.1,32.8,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,09:00,32.1,31.6,26.5,79.7,0.0,N@0.0,0.0,31.1,32.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,09:15,33.2,32.8,27.4,79.2,0.0,N@1.1,3.5,31.1,32.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,09:30,33.9,33.3,27.4,76.9,0.0,S@1.6,3.5,31.2,32.8,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,09:45,33.5,33.0,26.5,75.2,0.0,SW@0.8,3.1,31.2,32.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,10:00,34.2,33.7,26.4,72.8,0.0,NW@0.6,3.1,31.4,32.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,10:15,35.3,34.8,26.9,71.3,0.0,NW@0.1,2.4,31.5,32.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,10:30,35.4,34.7,26.5,69.9,0.0,S@2.4,5.3,31.7,32.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,10:45,33.9,33.3,25.3,70.6,0.0,S@2.9,4.9,31.8,32.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,11:00,32.6,32.0,24.7,72.1,0.0,S@2.8,4.9,32.0,32.9,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,11:15,32.4,31.8,24.6,72.6,0.0,SE@0.6,3.1,32.2,32.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,11:30,32.6,32.1,24.6,72.2,0.0,SW@0.3,2.1,32.3,32.9,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,11:45,33.3,32.8,25.0,71.4,0.0,W@0.6,3.1,32.4,32.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,12:00,34.6,34.3,25.5,68.8,0.0,NE@0.6,3.1,32.5,32.9,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,12:15,35.9,35.6,25.5,65.6,0.0,NE@1.0,3.5,32.6,32.9,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,12:30,37.3,37.0,26.1,63.8,0.0,NW@0.8,2.8,32.8,33.0,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,12:45,38.0,37.6,26.8,63.7,0.0,E@1.9,3.9,33.0,33.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,13:00,38.4,38.0,28.4,67.0,0.0,N@0.0,0.0,33.3,33.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,13:15,39.5,38.9,29.4,67.0,0.0,S@0.6,3.1,33.6,33.0,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,13:30,39.1,38.5,29.6,68.4,0.0,S@2.3,3.5,33.9,33.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,13:45,38.7,38.1,29.8,70.3,0.0,SW@2.1,4.2,34.2,33.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,14:00,38.2,37.6,28.6,68.3,0.0,SW@1.5,3.5,34.5,33.1,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,14:15,38.2,37.6,28.7,68.4,0.0,W@0.6,2.1,34.8,33.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,14:30,37.8,37.1,27.8,67.1,0.0,SW@1.3,2.8,35.0,33.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,14:45,37.2,36.6,27.6,67.8,0.0,SW@1.3,3.1,35.1,33.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,15:00,36.7,36.1,26.8,66.9,0.0,SW@0.6,3.9,35.2,33.4,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,15:15,36.3,35.6,26.3,66.7,0.0,N@0.0,0.0,35.3,33.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,15:30,36.1,35.3,26.2,67.0,0.0,N@0.0,0.0,35.3,33.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,15:45,35.7,35.0,26.1,67.8,0.0,N@0.0,0.0,35.3,33.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,16:00,35.4,34.7,26.1,68.5,0.0,N@0.7,3.9,35.3,33.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,16:15,34.7,34.1,25.9,69.7,0.0,N@1.7,3.5,35.2,33.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,16:30,34.3,33.6,25.8,70.9,0.0,N@0.8,2.8,35.2,33.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,16:45,33.5,32.7,25.6,72.7,0.0,N@0.2,3.1,35.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,17:00,32.2,31.5,25.4,75.8,0.0,N@0.3,2.8,35.0,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,17:15,31.8,31.1,26.0,79.4,0.02,N@0.0,0.0,34.8,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,17:30,31.1,30.3,25.4,80.1,0.02,N@2.2,4.6,34.6,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,17:45,30.6,30.1,25.9,83.4,0.02,N@3.8,5.3,34.4,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,18:00,31.2,30.6,26.9,84.8,0.03,NE@3.3,5.3,34.2,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,18:15,30.6,30.1,26.8,86.7,0.05,N@3.6,5.7,34.0,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,18:30,31.2,30.8,28.1,88.7,0.09,N@2.6,4.6,33.8,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,18:45,31.6,30.8,28.4,88.4,0.22,N@1.5,4.6,33.6,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,19:00,31.0,30.5,28.1,89.8,0.18,N@2.9,3.9,33.3,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,19:15,30.8,30.2,27.9,89.7,0.17,N@3.7,4.9,33.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,19:30,30.8,30.2,28.2,91.3,0.18,N@3.5,5.3,33.0,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,19:45,30.4,29.7,28.0,91.8,0.19,N@3.2,3.9,32.8,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,20:00,30.0,29.5,27.7,92.8,0.2,N@4.0,5.7,32.7,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,20:15,30.4,29.9,28.4,93.2,0.21,NE@1.3,4.2,32.5,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,20:30,30.5,30.0,28.5,93.6,0.21,N@1.7,4.2,32.4,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,20:45,31.4,30.7,29.7,93.9,0.22,N@1.0,3.1,32.3,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,21:00,31.4,30.8,29.5,93.6,0.25,N@3.5,5.3,32.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,21:15,32.2,31.8,30.5,93.2,0.3,N@5.0,6.7,32.1,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,21:30,33.1,32.6,31.1,92.4,0.35,N@4.9,6.4,32.1,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,21:45,34.0,33.5,31.7,91.4,0.52,N@5.7,7.1,32.0,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,22:00,34.1,33.6,31.6,90.3,0.55,N@3.5,6.0,32.0,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,22:15,33.6,32.9,31.0,90.2,0.4,SW@1.1,2.8,31.9,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,22:30,32.4,31.7,30.1,91.1,0.36,N@1.7,4.6,31.9,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,22:45,32.8,32.3,30.9,92.7,0.38,NW@0.4,2.4,31.9,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,23:00,33.3,32.8,31.4,92.4,0.41,N@0.5,2.8,31.9,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,23:15,32.8,32.0,30.5,91.1,0.36,NE@0.7,2.8,31.8,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,23:30,31.9,31.1,29.6,91.5,0.34,N@0.7,3.1,31.8,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,23:45,31.1,30.4,29.0,92.4,0.32,N@0.5,2.1,31.8,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-14,24:00,30.4,29.8,28.4,93.3,0.31,NE@1.1,4.2,31.7,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,00:15,30.2,29.6,28.3,94.1,0.28,NE@1.1,3.5,31.7,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,00:30,30.4,29.8,28.8,94.8,0.29,N@2.0,3.9,31.6,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,00:45,31.1,30.5,29.5,94.5,0.3,NW@0.6,3.1,31.6,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,01:00,30.9,30.4,29.1,93.9,0.31,N@1.7,3.5,31.5,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,01:15,30.8,30.1,28.9,93.4,0.29,N@0.0,0.0,31.5,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,01:30,30.4,29.7,28.4,93.5,0.28,N@1.1,3.5,31.4,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,01:45,31.8,31.4,30.1,94.0,0.33,N@2.2,3.9,31.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,02:00,32.5,32.0,30.6,92.4,0.36,N@2.2,4.2,31.4,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,02:15,31.6,30.8,29.1,90.9,0.31,SW@0.3,2.8,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,02:30,30.7,30.1,28.4,92.2,0.29,SE@0.3,3.9,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,02:45,30.7,30.0,28.2,91.6,0.28,E@1.4,4.2,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,03:00,30.2,29.6,27.5,90.8,0.27,N@2.1,3.5,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,03:15,30.5,30.0,28.0,91.9,0.28,N@1.4,3.1,31.3,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,03:30,31.4,31.0,29.2,92.5,0.32,N@2.5,3.5,31.3,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,03:45,32.8,32.5,30.6,91.4,0.36,N@2.1,3.5,31.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,04:00,32.1,31.3,29.4,89.6,0.3,SW@0.0,1.4,31.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,04:15,31.1,30.3,28.5,90.9,0.29,NE@0.3,2.4,31.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,04:30,30.2,29.3,27.7,92.0,0.25,S@0.0,1.4,31.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,04:45,29.1,28.2,26.8,92.8,0.23,N@0.3,2.4,31.2,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,05:00,27.9,27.1,25.6,93.7,0.22,N@3.1,5.3,31.1,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,05:15,28.0,27.5,26.0,94.9,0.22,N@4.0,6.0,31.1,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,05:30,28.4,27.9,26.5,95.3,0.23,N@4.9,6.0,31.0,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,05:45,28.9,28.6,27.1,95.0,0.23,N@2.6,5.7,30.9,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,06:00,29.0,28.4,27.0,94.1,0.22,N@1.7,5.3,30.9,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,06:15,28.5,28.0,26.3,93.6,0.22,N@1.9,4.9,30.8,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,06:30,29.1,28.7,27.1,93.9,0.22,NW@1.4,3.5,30.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,06:45,28.0,27.1,25.6,93.0,0.19,E@0.7,2.8,30.7,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,07:00,26.8,26.4,24.6,94.3,0.19,N@3.8,5.3,30.6,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,07:15,29.4,29.0,27.7,95.0,0.24,N@3.7,5.7,30.5,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,07:30,31.1,30.8,29.2,93.6,0.28,N@4.0,6.4,30.5,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,07:45,32.8,32.4,30.6,91.2,0.34,N@4.4,6.0,30.4,33.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,08:00,33.5,33.0,30.7,89.4,0.39,N@4.1,6.0,30.4,33.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,08:15,34.2,33.9,31.3,88.8,0.49,N@4.1,6.4,30.4,33.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,08:30,35.2,34.7,31.7,87.1,0.67,N@3.4,7.8,30.4,33.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,08:45,34.4,33.7,31.0,87.3,0.58,NE@1.2,4.9,30.4,33.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,09:00,34.9,34.3,31.4,87.1,0.67,E@2.3,4.6,30.5,33.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,09:15,34.6,34.2,30.6,85.0,0.67,SE@0.8,3.5,30.5,33.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,09:30,36.9,36.7,31.9,81.9,0.63,NE@0.5,3.1,30.6,33.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,09:45,37.5,37.2,32.3,81.1,0.57,SW@1.5,3.1,30.7,33.6,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,10:00,36.1,35.4,30.9,81.4,0.53,SW@1.8,4.2,30.9,33.5,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,10:15,35.1,34.6,30.1,81.6,0.51,SW@1.8,5.3,31.1,33.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,10:30,37.6,37.4,31.3,77.6,0.49,S@0.5,2.4,31.4,33.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,10:45,39.5,39.3,32.2,74.9,0.42,NE@1.0,3.5,31.7,33.5,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,11:00,43.5,43.4,34.5,70.4,0.35,S@0.8,3.5,32.1,33.5,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,11:15,43.4,42.6,33.3,67.4,0.24,SW@1.5,3.5,32.4,33.5,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,11:30,44.3,44.1,33.7,66.0,0.15,N@0.0,0.0,32.8,33.5,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
2013-12-15,11:45,46.5,46.3,34.4,62.4,0.08,S@0.6,3.1,33.3,33.5,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:14.741876
