Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-08-25,00:15,57.3,,48.3,71.9,0.0,N@3.7,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,00:30,56.6,,48.0,72.8,0.0,N@5.0,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,00:45,56.8,,47.3,70.2,0.0,N@5.6,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,01:00,56.8,,47.2,70.3,0.0,N@5.6,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,01:15,56.4,,47.1,70.7,0.0,N@6.1,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,01:30,56.2,,47.0,70.9,0.0,N@5.8,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,01:45,56.4,,46.7,69.8,0.0,N@5.9,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,02:00,56.3,,47.0,70.8,0.0,N@5.8,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,02:15,56.3,,46.9,70.7,0.0,N@5.6,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,02:30,55.9,,46.8,71.5,0.0,N@5.9,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,02:45,55.6,,46.9,72.4,0.0,N@5.0,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,03:00,54.8,,47.3,75.7,0.0,N@1.6,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,03:15,53.8,,47.4,78.9,0.0,N@2.7,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,03:30,52.6,,47.5,82.6,0.0,NW@2.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,03:45,51.5,,47.8,86.9,0.0,N@1.8,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,04:00,51.6,,47.0,84.2,0.0,N@2.4,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,04:15,52.1,,46.8,82.0,0.0,N@3.1,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,04:30,51.3,,46.3,83.0,0.0,N@3.4,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,04:45,50.8,,46.5,85.0,0.0,N@2.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,05:00,50.7,,46.5,85.3,,N@2.1,99999.0,,68.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,05:15,50.2,,46.9,88.5,,N@0.5,99999.0,,68.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,05:30,49.1,,47.1,92.5,,N@1.0,99999.0,,68.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,05:45,49.7,,46.8,89.8,,N@1.7,99999.0,,68.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,06:00,50.6,,47.5,89.0,,NW@0.7,99999.0,,68.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,06:15,51.1,,48.8,91.5,,N@0.4,99999.0,,68.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,06:30,54.4,,50.3,85.9,,N@0.4,99999.0,,68.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,06:45,56.4,,51.5,83.5,,SW@0.4,99999.0,,67.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,07:00,57.1,,52.7,85.3,,SE@0.5,99999.0,,67.7,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,07:15,58.1,,53.3,83.9,,E@0.4,99999.0,,67.6,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,07:30,59.9,,54.4,82.0,,E@0.5,99999.0,,67.5,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,07:45,60.8,,54.3,79.1,,SE@0.8,99999.0,,67.3,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,08:00,61.1,,54.8,79.7,,SE@0.9,99999.0,,67.2,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,08:15,61.6,,55.5,80.5,,S@1.0,99999.0,,67.0,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,08:30,62.1,,56.0,80.4,,S@0.8,99999.0,,66.9,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,08:45,62.9,,55.8,77.5,,S@1.1,99999.0,,66.8,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,09:00,63.3,,55.6,75.9,,S@1.4,99999.0,,66.6,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,09:15,64.7,,55.4,71.7,,SW@0.8,99999.0,,66.5,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,09:30,65.7,,55.6,69.8,,SW@0.8,99999.0,,66.4,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,09:45,67.0,,55.6,66.8,,SW@0.9,99999.0,,66.2,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,10:00,67.8,,56.7,67.6,,SW@0.5,99999.0,,66.1,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,10:15,69.8,,56.1,61.8,,SW@0.9,99999.0,,66.0,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,10:30,70.7,,56.4,60.4,,S@1.2,99999.0,,65.9,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,10:45,71.2,,56.9,60.4,,S@1.5,99999.0,,65.8,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,11:00,71.8,,56.5,58.4,,S@1.7,99999.0,,65.8,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,11:15,72.4,,57.6,59.7,,S@1.8,99999.0,,65.7,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,11:30,73.0,,57.2,57.5,,S@2.2,99999.0,,65.7,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,11:45,73.1,,56.7,56.4,,SE@2.3,99999.0,,65.8,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,12:00,73.7,,57.0,56.0,,S@1.7,99999.0,,65.9,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,12:15,74.5,,56.1,52.7,,S@1.5,99999.0,,66.1,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,12:30,75.3,,57.6,54.0,,SW@2.1,99999.0,,66.5,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
2001-08-25,12:45,75.7,,58.2,54.5,,S@2.0,99999.0,,67.0,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:43:24.896747
