Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-10-25,03:00,38.0,,34.6,87.3,,N@3.5,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,03:15,37.7,,34.4,87.8,,N@4.0,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,03:30,38.2,,34.6,87.0,,N@4.4,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,03:45,38.3,,34.7,86.8,0.0,N@3.7,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,04:00,38.6,,34.9,86.2,0.0,N@3.0,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,04:15,38.0,,34.6,87.6,,N@2.3,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,04:30,37.7,,34.6,88.5,,N@1.3,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,04:45,37.1,,34.5,89.9,,N@2.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,05:00,36.9,,34.3,90.0,,N@2.9,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,05:15,36.9,,34.3,90.2,,N@2.8,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,05:30,36.6,,34.0,90.2,,N@3.3,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,05:45,36.3,,33.8,90.5,,N@3.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,06:00,36.4,,33.9,90.3,,N@3.2,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,06:15,36.7,,34.2,90.3,,N@3.0,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,06:30,36.6,,34.0,90.2,,NW@2.0,99999.0,,52.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,06:45,36.1,,33.8,91.2,,NW@1.4,99999.0,,52.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,07:00,36.0,,34.1,92.7,,N@1.1,99999.0,,52.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,07:15,36.7,,34.5,91.9,,N@2.4,99999.0,,52.1,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,07:30,38.2,,35.4,89.7,,N@1.7,99999.0,,52.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,07:45,40.0,,36.4,86.6,,N@0.9,99999.0,,51.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,08:00,42.9,,37.5,81.0,,NE@0.9,99999.0,,51.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,08:15,44.1,,37.6,78.0,,SE@0.9,99999.0,,51.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,08:30,44.2,,37.8,78.1,0.0,S@1.1,99999.0,,51.7,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,08:45,44.4,,37.9,77.7,0.0,S@1.1,99999.0,,51.7,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,09:00,45.0,,38.1,76.5,0.0,SW@0.9,99999.0,,51.7,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,09:15,46.0,,38.5,74.8,0.0,SW@1.1,99999.0,,51.7,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,09:30,47.0,,38.6,72.5,0.0,SE@1.5,99999.0,,51.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,09:45,47.9,,39.0,70.9,0.0,SE@1.4,99999.0,,51.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,10:00,49.3,,39.5,69.0,0.0,SE@1.3,99999.0,,51.8,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,10:15,50.1,,39.6,67.0,0.0,S@1.2,99999.0,,51.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,10:30,51.2,,40.2,65.9,0.0,S@1.7,99999.0,,51.8,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,10:45,51.3,,40.6,66.7,0.0,S@2.1,99999.0,,51.9,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,11:00,52.2,,40.2,63.6,0.0,SE@1.8,99999.0,,51.9,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,11:15,53.2,,40.5,61.9,0.0,SE@1.6,99999.0,,51.9,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,11:30,54.2,,40.8,60.2,0.0,SE@2.0,99999.0,,52.1,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,11:45,54.7,,40.7,59.1,0.0,SE@2.0,99999.0,,52.1,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,12:00,56.1,,41.4,57.7,0.0,S@1.8,99999.0,,52.2,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,12:15,56.6,,40.9,55.7,0.0,S@2.3,99999.0,,52.3,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,12:30,56.9,,40.9,55.1,0.0,S@1.9,99999.0,,52.4,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,12:45,58.1,,41.0,53.0,0.0,S@1.7,99999.0,,52.4,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,13:00,58.4,,40.9,52.0,0.0,SE@1.4,99999.0,,52.5,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,13:15,59.2,,41.4,51.6,0.0,S@1.7,99999.0,,52.7,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,13:30,60.3,,41.1,49.1,0.0,S@1.5,99999.0,,52.8,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,13:45,60.0,,41.2,49.7,0.0,S@1.9,99999.0,,52.9,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,14:00,60.1,,41.3,49.7,0.0,SE@1.4,99999.0,,53.0,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,14:15,60.4,,41.1,48.8,0.0,SE@1.8,99999.0,,53.1,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,14:30,60.5,,41.0,48.4,0.0,S@1.4,99999.0,,53.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,14:45,59.9,,40.9,49.5,0.0,SE@2.0,99999.0,,53.3,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,15:00,59.9,,41.6,50.7,0.0,SE@1.2,99999.0,,53.4,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,15:15,58.8,,41.4,52.3,0.0,SE@1.3,99999.0,,53.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,15:30,57.5,,41.7,55.3,0.0,SE@1.1,99999.0,,53.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,15:45,57.1,,42.2,57.5,0.0,SE@0.9,99999.0,,53.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,16:00,56.9,,42.6,58.8,0.0,SE@0.9,99999.0,,53.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,16:15,56.3,,42.6,60.0,0.0,SE@0.9,99999.0,,53.9,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,16:30,54.9,,43.2,64.6,0.0,E@0.9,99999.0,,54.0,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,16:45,53.8,,42.1,64.5,0.0,N@0.9,99999.0,,54.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,17:00,53.0,,42.1,66.3,0.0,N@1.1,99999.0,,54.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,17:15,52.3,,41.8,67.4,0.0,N@1.5,99999.0,,54.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,17:30,51.5,,41.6,68.8,0.0,N@2.1,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,17:45,51.3,,41.5,69.1,0.0,N@2.2,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,18:00,51.3,,41.2,68.3,0.0,N@1.8,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,18:15,50.6,,40.6,68.4,0.0,NE@1.1,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,18:30,50.6,,40.2,67.2,0.0,NE@1.1,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,18:45,50.8,,40.5,67.7,0.0,NE@1.4,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,19:00,51.1,,40.3,66.5,0.0,NE@1.1,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,19:15,51.3,,40.5,66.3,0.0,NE@1.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,19:30,51.7,,40.5,65.4,0.0,NE@1.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,19:45,52.2,,40.5,64.1,0.0,NE@1.9,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,20:00,52.4,,40.4,63.3,0.0,NE@1.9,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,20:15,52.5,,40.4,63.1,0.0,NE@1.1,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,20:30,52.4,,40.5,63.8,0.0,NE@1.3,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,20:45,52.8,,40.4,62.5,0.0,NE@1.9,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,21:00,53.1,,40.7,62.6,0.0,NE@1.4,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,21:15,52.6,,41.5,65.7,0.0,N@2.4,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,21:30,52.3,,41.7,66.9,0.0,N@2.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,21:45,52.3,,41.9,67.7,,NE@1.0,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,22:00,51.8,,42.8,71.2,0.0,NW@1.1,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,22:15,52.7,,41.5,65.5,0.0,NW@2.7,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,22:30,52.8,,42.9,69.0,,SE@2.9,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,22:45,50.0,,44.2,80.5,,E@1.5,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-25,23:00,49.3,,44.1,82.1,,N@2.4,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,23:15,49.6,,44.2,81.5,,NE@1.2,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,23:30,50.5,,44.7,80.1,,SE@1.1,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,23:45,51.5,,45.2,79.0,0.0,E@1.0,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,24:00,50.5,,48.2,91.6,,N@3.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,00:15,53.3,,46.1,76.3,0.0,SE@2.1,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,00:30,54.6,,46.4,73.6,0.0,S@3.3,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,00:45,56.2,,46.1,68.9,0.0,SE@3.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,01:00,56.0,,46.1,69.5,0.0,SE@4.8,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,01:15,56.5,,46.1,67.8,0.0,S@4.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,01:30,56.6,,46.3,68.4,0.0,S@2.7,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,01:45,55.8,,46.8,71.6,0.0,S@3.7,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,02:00,56.0,,47.0,71.6,0.0,S@4.0,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,02:15,54.8,,47.1,75.0,0.0,SE@2.3,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,02:30,54.6,,47.3,76.4,0.0,S@3.5,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,02:45,54.8,,47.4,76.1,0.0,SE@2.9,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,03:00,54.8,,47.4,75.8,0.0,S@3.3,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,03:15,54.5,,47.3,76.6,0.0,S@3.3,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,03:30,54.8,,47.1,75.3,0.0,S@4.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,03:45,55.6,,47.1,72.9,0.0,S@4.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,04:00,55.9,,47.0,71.8,0.0,SE@4.0,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,04:15,55.8,,46.9,71.7,0.0,S@4.1,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,04:30,55.9,,46.8,71.5,0.0,S@3.9,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,04:45,57.1,,46.4,67.4,0.0,S@5.8,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,05:00,57.1,,46.4,67.3,0.0,S@4.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,05:15,56.9,,46.6,68.3,0.0,S@2.8,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,05:30,56.6,,46.8,69.7,0.0,SE@1.3,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,05:45,56.1,,47.3,72.3,0.0,SE@1.6,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,06:00,56.4,,47.7,72.4,0.0,S@2.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,06:15,57.0,,47.7,71.0,0.0,S@4.3,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,06:30,56.9,,47.2,69.8,0.0,S@4.2,99999.0,,53.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,06:45,57.8,,45.9,64.4,0.0,SW@6.1,99999.0,,53.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,07:00,58.6,,46.0,62.8,0.0,S@4.9,99999.0,,53.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,07:15,58.0,,46.5,65.5,0.0,SE@2.8,99999.0,,53.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,07:30,57.5,,47.0,67.7,0.0,SE@3.4,99999.0,,54.0,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,07:45,58.3,,47.1,66.2,0.0,S@4.6,99999.0,,53.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,08:00,59.2,,47.0,63.9,0.0,S@6.0,99999.0,,53.9,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,08:15,59.4,,47.3,64.1,0.0,S@7.8,99999.0,,53.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,08:30,59.4,,47.9,65.7,0.0,S@8.2,99999.0,,53.9,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,08:45,59.4,,48.2,66.4,0.0,S@7.6,99999.0,,53.9,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,09:00,59.2,,48.2,67.0,0.0,SW@5.6,99999.0,,53.9,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,09:15,59.5,,48.1,65.8,0.0,S@5.0,99999.0,,53.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,09:30,59.9,,47.6,63.8,0.0,S@5.8,99999.0,,53.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,09:45,60.5,,47.1,61.2,0.0,S@6.9,99999.0,,53.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,10:00,60.8,,47.3,60.9,0.0,S@7.0,99999.0,,53.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,10:15,61.2,,47.3,60.1,0.0,S@7.8,99999.0,,53.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,10:30,61.2,,47.5,60.6,0.0,S@7.4,99999.0,,53.9,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,10:45,61.4,,47.8,60.9,0.0,S@7.1,99999.0,,54.0,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,11:00,61.7,,48.1,60.9,0.0,S@7.9,99999.0,,54.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,11:15,62.0,,48.4,61.0,0.0,S@8.7,99999.0,,54.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,11:30,62.3,,48.2,59.7,0.0,S@9.2,99999.0,,54.0,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,11:45,62.6,,47.2,57.0,0.0,S@12.9,99999.0,,54.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,12:00,62.8,,46.9,55.8,0.0,SW@12.6,99999.0,,54.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,12:15,62.9,,46.6,55.3,0.0,S@12.1,99999.0,,54.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,12:30,63.2,,46.1,53.6,0.0,S@11.4,99999.0,,54.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,12:45,63.5,,45.8,52.4,0.0,S@11.2,99999.0,,54.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,13:00,63.3,,45.8,52.7,0.0,S@9.4,99999.0,,54.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,13:15,63.4,,45.6,52.2,0.0,S@8.6,99999.0,,54.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,13:30,63.2,,45.3,51.9,0.0,S@9.4,99999.0,,54.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,13:45,63.0,,45.4,52.6,0.0,SW@10.1,99999.0,,54.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
1994-10-26,14:00,62.7,,46.1,54.5,0.0,SW@7.6,99999.0,,54.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:39:48.648120
