Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-19,00:15,34.8,34.3,28.0,76.1,0.0,NW@1.5,3.5,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,00:30,35.1,34.7,27.9,74.7,0.0,N@1.3,2.4,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,00:45,34.8,34.1,27.7,74.9,0.0,N@1.4,2.8,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,01:00,33.5,32.9,27.4,77.9,0.0,N@4.2,5.7,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,01:15,33.0,32.5,27.3,79.4,0.01,N@5.1,6.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,01:30,32.8,32.4,27.1,79.3,0.01,N@6.8,8.9,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,01:45,32.6,32.1,27.0,79.6,0.01,N@7.4,8.5,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,02:00,32.3,31.8,26.6,79.5,0.01,N@6.1,8.5,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,02:15,32.6,32.2,26.7,78.8,0.01,N@6.3,8.2,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,02:30,32.6,32.2,26.6,78.2,0.01,N@6.5,8.5,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,02:45,32.6,32.1,26.5,78.0,0.01,N@6.2,8.5,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,03:00,32.6,32.2,26.5,78.0,0.01,N@5.1,8.2,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,03:15,31.9,31.3,25.8,78.3,0.02,S@1.5,4.6,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,03:30,31.1,30.5,25.5,80.3,0.05,SE@0.8,2.8,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
2013-02-19,03:45,30.6,29.9,25.5,82.1,0.1,SE@0.7,3.1,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:28:57.780607
