Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-05,00:15,32.2,,26.9,80.3,0.0,NE@1.6,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,00:30,33.0,,27.3,79.3,0.0,N@1.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,00:45,32.8,,27.3,79.7,0.0,N@1.6,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,01:00,31.7,,26.9,82.1,0.0,NE@1.1,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,01:15,31.9,,26.5,80.0,0.0,N@3.8,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,01:30,31.5,,25.7,78.9,0.0,N@4.0,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,01:45,31.5,,25.3,77.9,0.0,N@2.0,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,02:00,31.3,,25.2,78.2,0.0,NE@1.4,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,02:15,32.8,,25.8,75.3,0.0,SW@1.3,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,02:30,32.0,,25.9,78.1,0.0,E@1.2,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,02:45,30.7,,25.9,82.5,0.0,NE@1.0,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,03:00,30.7,,26.0,82.9,,N@1.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,03:15,31.3,,26.0,81.0,,NE@1.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,03:30,31.2,,25.7,80.1,,NE@1.4,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,03:45,31.0,,25.5,80.0,,NE@1.7,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,04:00,31.0,,25.4,79.8,0.0,N@1.3,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,04:15,30.9,,25.6,80.7,0.0,N@1.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,04:30,30.5,,25.4,81.7,0.0,N@1.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,04:45,29.9,,25.0,82.5,0.0,N@2.4,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,05:00,30.0,,24.9,82.1,0.0,N@1.8,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,05:15,29.8,,24.5,81.5,0.0,N@2.1,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,05:30,30.0,,23.7,77.9,0.0,N@3.6,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,05:45,29.4,,22.9,77.6,0.0,N@4.6,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,06:00,28.8,,22.7,79.1,0.0,N@4.1,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,06:15,29.2,,22.9,78.4,0.0,N@5.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,06:30,29.5,,22.9,77.2,0.0,N@3.4,99999.0,,43.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,06:45,29.4,,22.7,76.9,0.0,N@2.9,99999.0,,43.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,07:00,29.3,,23.0,78.2,0.0,N@3.0,99999.0,,43.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,07:15,30.8,,24.3,77.0,0.0,NE@1.1,99999.0,,43.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,07:30,32.6,,25.4,74.5,0.0,N@1.9,99999.0,,43.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,07:45,34.4,,26.8,73.6,0.0,SE@1.3,99999.0,,42.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
1994-03-05,08:00,37.0,,27.3,67.8,0.0,SE@1.4,99999.0,,42.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:07.925705
