Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-21,00:15,54.9,,44.6,68.1,0.0,N@2.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,00:30,55.0,,45.3,69.6,0.0,NW@1.8,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,00:45,53.4,,46.7,77.7,0.0,NE@0.9,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,01:00,52.7,,47.1,81.1,0.0,N@2.7,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,01:15,53.2,,46.0,76.3,0.0,N@3.0,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,01:30,53.3,,45.0,73.4,0.0,N@4.0,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,01:45,53.5,,44.0,70.0,0.0,N@3.7,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,02:00,53.1,,45.2,74.6,0.0,SE@0.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,02:15,52.1,,46.4,80.8,0.0,S@0.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,02:30,50.6,,46.1,84.5,,NE@0.5,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,02:45,49.3,,46.0,88.2,,N@2.1,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,03:00,48.9,,45.4,87.7,,N@3.5,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,03:15,49.2,,44.4,83.2,0.0,N@4.8,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,03:30,49.7,,43.5,79.2,0.0,N@3.8,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,03:45,50.0,,43.7,79.0,0.0,N@5.2,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,04:00,50.1,,43.0,76.4,0.0,N@4.2,99999.0,,67.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,04:15,49.7,,43.2,78.1,0.0,N@2.0,99999.0,,67.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,04:30,49.6,,43.4,78.9,0.0,N@3.8,99999.0,,67.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,04:45,50.1,,43.8,78.7,0.0,N@3.1,99999.0,,67.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
1997-06-21,05:00,50.6,,44.0,78.1,0.0,N@2.5,99999.0,,67.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:59.941547
