Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-30,00:15,38.0,,31.4,76.8,0.0,NW@2.7,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,00:30,36.9,,30.9,78.8,0.0,NW@1.2,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,00:45,34.6,,30.0,83.3,0.0,NW@0.7,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,01:00,34.0,,30.0,85.1,0.0,NW@0.5,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,01:15,34.3,,30.5,85.8,,W@0.5,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,01:30,35.2,,30.9,84.0,,SE@0.7,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,01:45,34.6,,30.7,85.3,,SE@0.6,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,02:00,34.1,,30.0,84.7,,N@1.0,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,02:15,33.0,,29.3,86.0,,NW@1.9,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,02:30,32.0,,28.8,87.6,0.0,N@3.4,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,02:45,31.8,,28.4,87.1,0.0,N@3.3,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,03:00,32.1,,28.4,85.9,0.0,N@4.2,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,03:15,32.1,,28.4,86.0,0.0,N@3.7,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,03:30,32.2,,28.5,86.0,0.0,N@4.2,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,03:45,32.0,,28.5,86.7,0.0,N@3.6,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
1999-03-30,04:00,31.5,,28.2,87.7,0.0,N@4.4,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:21:26.340200
