Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-10-24,00:15,48.3,,46.6,93.9,,N@2.0,3.8,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,00:30,48.3,,46.6,93.6,,N@2.1,3.6,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,00:45,48.2,,46.5,94.0,,W@2.1,3.4,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,01:00,48.2,,46.5,93.8,,N@2.1,3.4,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,01:15,47.6,,46.3,95.1,,N@2.1,3.6,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,01:30,47.2,,46.2,96.2,,N@2.0,4.7,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,01:45,46.8,,46.1,97.5,,N@2.1,4.8,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,02:00,46.8,,46.0,96.9,,N@2.1,3.6,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,02:15,46.7,,46.1,97.6,,N@2.1,3.4,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,02:30,46.6,,46.0,97.7,,N@1.4,3.9,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,02:45,46.4,,46.1,98.8,,N@2.1,3.6,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,03:00,46.8,,46.3,97.9,,N@2.9,4.1,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,03:15,47.2,,46.3,96.5,,N@1.4,3.8,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,03:30,45.8,,45.7,99.4,0.01,N@1.7,1.7,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,03:45,44.4,,44.4,100.0,0.04,N@1.1,2.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
2005-10-24,04:00,44.0,,44.0,100.0,0.07,N@1.8,3.4,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:21:50.690177
