Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-12-22,00:15,37.2,,30.8,77.5,0.0,N@2.1,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,00:30,37.9,,31.3,76.6,0.0,N@1.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,00:45,38.1,,31.2,76.0,0.0,N@1.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,01:00,38.4,,31.5,75.7,0.0,NE@1.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,01:15,38.3,,31.1,75.2,0.0,NE@1.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,01:30,37.2,,30.9,78.0,0.0,NE@1.6,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,01:45,37.2,,31.2,78.5,0.0,E@1.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,02:00,37.3,,31.2,78.5,0.0,NE@1.7,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,02:15,37.3,,31.3,78.8,0.0,NE@1.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,02:30,37.3,,31.4,79.0,0.0,N@1.3,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,02:45,37.3,,31.3,78.7,0.0,NE@1.1,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,03:00,36.8,,31.0,79.5,0.0,N@1.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,03:15,36.0,,30.6,80.7,0.0,NE@1.6,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,03:30,35.5,,30.5,81.7,0.0,NE@1.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,03:45,35.8,,30.8,81.8,0.0,N@2.1,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,04:00,36.1,,30.9,81.0,0.0,N@2.8,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,04:15,36.2,,30.9,80.7,0.0,N@2.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,04:30,36.4,,30.8,79.9,0.0,NE@1.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,04:45,36.7,,31.0,79.4,0.0,N@2.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,05:00,36.6,,30.7,79.1,0.0,NE@2.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,05:15,36.2,,30.5,79.6,0.0,NE@1.8,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,05:30,36.0,,30.4,79.9,0.0,NE@2.1,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,05:45,35.9,,30.4,80.0,0.0,NE@1.6,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,06:00,35.7,,30.2,80.1,0.0,N@2.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,06:15,35.7,,30.1,79.7,0.0,N@1.8,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,06:30,35.4,,29.9,80.2,0.0,N@2.1,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,06:45,35.7,,30.1,80.0,0.0,N@1.5,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,07:00,35.8,,30.1,79.5,0.0,N@3.3,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,07:15,36.5,,30.6,78.9,0.0,N@2.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,07:30,37.1,,31.0,78.3,0.0,N@2.4,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,07:45,36.8,,30.5,77.8,0.0,N@3.3,99999.0,,34.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,08:00,36.0,,30.1,78.9,0.0,NE@2.0,99999.0,,34.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,08:15,36.9,,30.8,78.3,0.0,N@2.0,99999.0,,35.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,08:30,37.5,,31.2,78.0,0.0,N@1.9,99999.0,,35.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,08:45,38.0,,31.5,77.2,0.0,N@2.2,99999.0,,35.0,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,09:00,38.6,,31.8,76.4,0.0,N@2.1,99999.0,,35.0,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,09:15,38.7,,31.7,75.9,0.0,N@1.4,99999.0,,35.0,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,09:30,40.1,,32.8,74.9,0.0,N@2.3,99999.0,,35.1,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,09:45,42.6,,34.2,72.1,0.0,NE@1.4,99999.0,,35.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,10:00,45.1,,35.1,67.8,0.0,E@1.4,99999.0,,35.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,10:15,46.3,,35.2,65.2,0.0,NE@1.1,99999.0,,35.2,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,10:30,47.5,,35.4,62.6,0.0,E@1.0,99999.0,,35.2,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,10:45,48.9,,35.6,60.0,0.0,SE@1.5,99999.0,,35.3,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,11:00,48.7,,35.2,59.4,0.0,SE@2.4,99999.0,,35.3,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,11:15,49.3,,35.6,58.9,0.0,E@1.3,99999.0,,35.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,11:30,49.8,,35.6,58.0,0.0,E@1.7,99999.0,,35.4,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,11:45,49.8,,35.9,58.5,0.0,SE@1.5,99999.0,,35.5,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,12:00,50.1,,36.0,58.2,0.0,SE@1.4,99999.0,,35.5,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,12:15,51.0,,36.4,57.1,0.0,SE@1.5,99999.0,,35.6,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,12:30,50.6,,36.3,57.7,0.0,SE@2.0,99999.0,,35.6,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,12:45,51.8,,36.8,56.5,0.0,S@1.8,99999.0,,35.6,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,13:00,50.1,,36.2,58.6,0.0,SW@4.1,99999.0,,35.6,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,13:15,50.0,,36.4,59.4,0.0,W@3.8,99999.0,,35.7,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,13:30,49.7,,36.6,60.3,0.0,W@3.5,99999.0,,35.7,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,13:45,49.6,,36.6,60.9,0.0,SW@4.1,99999.0,,35.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,14:00,48.9,,36.4,61.8,0.0,SW@4.7,99999.0,,35.7,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,14:15,48.8,,36.5,62.3,0.0,SW@4.7,99999.0,,35.6,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,14:30,48.6,,36.6,63.0,0.0,W@4.4,99999.0,,35.6,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,14:45,48.1,,36.3,63.4,0.0,W@4.9,99999.0,,35.6,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,15:00,47.0,,36.0,65.1,0.0,W@4.4,99999.0,,35.6,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,15:15,46.9,,36.1,65.7,0.0,W@3.5,99999.0,,35.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,15:30,46.8,,36.1,66.1,0.0,W@3.9,99999.0,,35.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,15:45,47.2,,36.2,65.3,0.0,W@2.9,99999.0,,35.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,16:00,46.5,,35.8,66.1,0.0,W@1.9,99999.0,,35.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,16:15,44.5,,34.7,68.1,0.0,NE@1.3,99999.0,,35.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
1992-12-22,16:30,42.5,,34.2,72.3,0.0,N@2.1,99999.0,,35.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:57.947774
