Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,40.3,,26.7,57.8,0.0,SW@4.8,9.2,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,00:30,39.7,,26.3,58.3,0.0,NW@2.7,5.3,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,00:45,40.1,,25.7,55.9,0.0,SW@3.5,8.5,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,01:00,39.8,,26.0,57.4,0.0,SW@2.4,5.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,01:15,38.4,,25.8,60.2,0.0,NW@1.0,3.5,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,01:30,37.7,,25.1,60.2,0.0,NW@1.8,3.1,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,01:45,37.6,,24.7,59.1,0.0,NW@2.2,3.1,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,02:00,37.6,,24.4,58.6,0.0,NW@2.7,3.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,02:15,37.1,,24.1,59.0,0.0,W@2.1,6.4,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,02:30,37.5,,24.0,58.0,0.0,W@3.0,4.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
2011-02-16,02:45,37.1,,24.3,59.5,0.0,W@3.4,4.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:39.593417
