Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-09,00:15,36.9,36.5,34.2,90.1,0.1,N@0.2,1.7,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,00:30,36.7,36.4,34.1,90.3,0.09,N@0.0,0.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,00:45,36.8,36.5,34.2,90.1,0.08,NW@0.1,2.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,01:00,36.7,36.3,34.2,90.6,0.09,N@0.0,0.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,01:15,36.9,36.5,34.3,90.2,0.08,N@0.0,0.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,01:30,37.0,36.6,34.4,90.3,0.08,N@0.0,0.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,01:45,37.0,36.5,34.4,90.2,0.08,N@0.0,0.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,02:00,36.8,36.4,34.3,90.6,0.09,N@0.0,0.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,02:15,37.0,36.6,34.4,90.1,0.07,N@0.0,0.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,02:30,36.9,36.5,34.2,89.9,0.09,N@0.0,0.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,02:45,36.9,36.4,34.1,89.6,0.07,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,03:00,36.9,36.4,34.0,88.9,0.07,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,03:15,36.9,36.5,33.9,88.6,0.06,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,03:30,36.9,36.4,34.1,89.4,0.2,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,03:45,36.8,36.2,34.1,89.7,0.3,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,04:00,36.2,35.9,33.9,91.1,0.2,N@0.0,0.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,04:15,36.4,36.0,34.1,91.5,0.13,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,04:30,36.7,36.3,34.3,90.9,0.1,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,04:45,36.8,36.4,34.3,90.6,0.09,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,05:00,36.9,36.5,34.2,90.0,0.08,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,05:15,36.4,36.0,34.0,91.1,0.1,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,05:30,36.6,36.3,34.3,91.3,0.08,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,05:45,36.7,36.4,34.3,90.8,0.09,NE@0.7,3.1,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,06:00,36.9,36.6,34.5,90.9,0.53,N@0.6,3.1,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,06:15,37.0,36.6,34.6,90.7,0.87,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,06:30,37.1,36.6,34.5,90.4,0.9,N@0.0,0.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,06:45,37.0,36.6,34.5,90.5,0.9,N@0.0,0.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,07:00,36.7,36.4,34.4,91.0,0.9,W@0.0,1.7,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,07:15,36.7,36.3,34.5,91.6,0.9,N@0.0,0.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,07:30,36.5,36.1,34.4,92.1,0.9,S@0.2,2.4,,37.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,07:45,36.4,36.1,34.5,92.7,0.9,S@2.0,4.6,,37.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,08:00,36.5,36.3,34.8,93.3,0.94,NE@0.3,3.1,,37.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,08:15,36.5,36.2,34.8,93.5,1.0,E@1.5,3.1,,37.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,08:30,36.5,36.2,34.9,94.0,1.0,E@2.2,3.1,,37.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,08:45,36.8,36.5,35.3,94.4,1.0,E@1.7,4.6,,37.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,09:00,37.2,36.9,35.7,94.1,1.0,SE@1.2,3.5,,37.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,09:15,37.4,37.2,35.9,94.1,0.99,SE@1.1,3.5,,37.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,09:30,37.6,37.3,36.0,94.1,0.95,SE@2.0,3.9,,37.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,09:45,37.6,37.3,36.1,94.2,0.95,S@2.1,3.1,,37.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,10:00,37.6,37.3,36.1,94.5,0.94,S@1.0,2.8,,37.4,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,10:15,37.7,37.4,36.3,94.5,0.94,S@0.6,2.8,,37.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,10:30,38.0,37.8,36.6,94.4,0.96,S@0.8,2.8,,37.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,10:45,38.8,38.7,37.3,94.1,1.0,E@0.4,2.4,,37.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,11:00,39.5,39.4,37.7,92.9,1.0,NE@2.5,4.2,,37.4,0.01,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,11:15,39.9,39.8,37.7,91.4,0.96,NE@2.3,5.3,,37.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,11:30,40.3,40.2,37.2,88.4,0.95,NE@4.1,7.8,,37.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,11:45,41.0,40.8,36.2,83.1,0.95,NE@5.2,8.9,,37.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,12:00,41.3,41.2,35.9,81.2,0.94,N@5.9,9.2,,37.5,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,12:15,41.9,41.8,36.1,79.9,0.95,N@4.2,6.7,,37.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,12:30,42.0,41.8,36.4,80.2,0.94,N@2.8,6.0,,37.6,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,12:45,41.6,41.4,37.3,84.4,0.95,NE@2.8,6.0,,37.7,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,13:00,41.3,41.0,37.8,87.5,0.94,S@3.0,4.9,,37.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,13:15,41.1,40.9,37.9,88.4,0.99,S@2.4,3.5,,37.8,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,13:30,41.3,41.1,38.6,90.0,1.0,SE@2.7,4.6,,37.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,13:45,40.7,40.5,38.4,91.2,1.0,E@3.8,5.7,,37.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,14:00,40.4,40.2,38.1,91.4,1.0,E@3.0,4.6,,38.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,14:15,40.4,40.2,38.1,91.4,1.0,SE@1.5,3.5,,38.1,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,14:30,40.5,40.2,38.1,91.2,1.0,SE@0.6,3.1,,38.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,14:45,40.4,40.2,38.1,91.3,1.0,S@1.5,3.1,,38.3,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,15:00,40.5,40.4,38.3,91.6,0.96,S@2.1,3.5,,38.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,15:15,40.6,40.5,38.4,91.9,0.95,SW@2.3,3.5,,38.4,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,15:30,40.6,40.4,38.5,92.1,0.96,SW@2.0,4.6,,38.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,15:45,40.6,40.4,38.5,92.2,0.99,SW@0.3,2.1,,38.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,16:00,40.8,40.5,38.4,91.2,0.98,N@0.0,0.0,,38.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,16:15,40.8,40.5,38.4,91.0,0.96,N@0.0,0.0,,38.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,16:30,40.7,40.4,38.3,91.0,0.95,E@0.2,2.4,,38.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,16:45,40.6,40.4,38.3,91.3,0.95,SE@0.1,1.4,,38.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,17:00,40.6,40.3,38.3,91.3,0.95,SW@0.1,1.4,,38.9,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,17:15,40.4,40.1,38.3,92.1,0.95,E@0.0,1.4,,38.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,17:30,40.3,40.0,38.4,93.0,0.94,SE@0.3,2.8,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,17:45,40.1,39.8,38.2,93.1,0.94,N@1.3,3.1,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,18:00,40.1,39.8,38.2,93.0,0.94,N@0.3,2.4,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,18:15,40.1,39.7,37.8,91.4,0.94,NW@0.0,1.4,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,18:30,40.0,39.6,37.1,89.0,0.93,N@0.0,0.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,18:45,39.9,39.6,37.2,89.8,0.93,NE@0.8,4.2,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,19:00,39.7,39.4,36.8,89.3,0.92,NE@0.4,4.2,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,19:15,39.8,39.5,36.2,86.8,0.9,N@2.4,3.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,19:30,39.7,39.4,35.8,85.9,0.87,N@1.4,3.1,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,19:45,39.7,39.3,35.6,85.2,0.83,N@0.2,1.7,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,20:00,39.6,39.3,35.7,85.8,0.75,NW@2.0,4.2,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
2012-02-09,20:15,39.9,39.7,35.8,85.0,0.39,NW@3.9,7.4,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:19:33.972720
