Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-10-03,00:15,51.8,,42.7,71.0,0.0,N@0.0,0.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,00:30,50.7,,43.5,76.2,0.0,N@0.0,0.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,00:45,49.8,,43.8,79.6,0.0,N@0.0,1.2,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,01:00,50.4,,43.1,75.9,0.0,N@0.7,1.4,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,01:15,50.6,,42.4,73.4,0.0,N@1.0,2.1,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,01:30,51.2,,41.5,69.1,0.0,N@1.6,2.4,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,01:45,51.4,,40.0,65.0,0.0,NE@0.5,2.1,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,02:00,49.9,,40.2,69.0,0.0,N@1.1,2.2,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,02:15,49.2,,37.8,64.6,0.0,N@1.9,3.1,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,02:30,48.9,,38.0,65.7,0.0,N@0.2,1.4,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,02:45,47.2,,38.7,72.0,0.0,N@0.2,1.2,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,03:00,47.2,,39.1,73.1,0.0,N@1.6,2.8,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,03:15,47.4,,37.5,68.4,0.0,N@2.4,3.5,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,03:30,47.4,,37.0,66.9,0.0,N@2.8,4.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,03:45,47.5,,35.7,63.5,0.0,N@3.5,5.2,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,04:00,47.2,,35.6,63.9,0.0,N@2.6,3.8,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
2006-10-03,04:15,47.3,,35.7,63.9,0.0,N@1.5,3.3,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:30:35.781869
