Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-04-04,00:15,52.5,,40.4,63.4,0.0,SW@7.1,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,00:30,53.2,,40.6,62.2,0.0,SW@6.2,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,00:45,52.6,,40.2,62.5,0.0,SW@4.4,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,01:00,52.0,,40.0,63.4,0.0,SW@3.7,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,01:15,51.6,,39.9,64.1,0.0,SW@4.0,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,01:30,51.5,,40.0,64.6,0.0,SW@4.3,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,01:45,52.5,,40.5,63.7,0.0,S@5.5,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,02:00,52.7,,40.6,63.3,0.0,S@5.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,02:15,52.9,,40.8,63.2,0.0,S@6.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,02:30,52.9,,40.8,63.3,0.0,S@6.8,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,02:45,52.4,,40.7,64.1,0.0,S@5.8,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,03:00,52.4,,40.8,64.5,0.0,S@5.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,03:15,52.4,,41.0,64.9,0.0,S@5.4,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,03:30,52.5,,41.1,65.1,0.0,S@5.2,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,03:45,52.5,,41.2,65.1,0.0,S@5.6,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,04:00,52.8,,41.3,64.8,0.0,S@6.2,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,04:15,52.6,,41.2,65.1,0.0,S@5.9,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,04:30,52.4,,41.2,65.3,0.0,S@6.0,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,04:45,52.6,,41.3,65.3,0.0,S@5.5,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,05:00,52.6,,41.3,65.1,0.0,S@5.5,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,05:15,52.7,,41.2,64.8,0.0,S@5.3,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,05:30,52.9,,41.2,64.4,0.0,S@5.1,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,05:45,53.2,,41.3,63.9,0.0,S@5.9,99999.0,,48.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,06:00,53.0,,41.1,64.0,0.0,S@5.6,99999.0,,48.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,06:15,53.0,,41.2,64.1,0.0,S@5.1,99999.0,,48.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,06:30,53.1,,41.3,64.0,0.0,S@4.9,99999.0,,48.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,06:45,52.8,,41.3,64.9,0.0,SE@5.0,99999.0,,48.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,07:00,53.4,,41.6,64.1,0.0,S@6.2,99999.0,,48.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,07:15,53.9,,41.7,63.3,0.0,S@6.5,99999.0,,48.6,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,07:30,54.2,,41.8,62.7,0.0,S@7.0,99999.0,,48.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,07:45,54.9,,42.1,62.0,0.0,S@7.9,99999.0,,48.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,08:00,56.6,,43.0,60.1,0.0,S@8.4,99999.0,,48.6,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,08:15,56.0,,42.2,59.6,0.0,S@9.6,99999.0,,48.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,08:30,57.7,,43.5,59.0,0.0,S@9.7,99999.0,,48.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,08:45,58.6,,43.4,57.1,0.0,S@10.9,99999.0,,48.6,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,09:00,58.3,,43.0,56.8,0.0,S@10.5,99999.0,,48.6,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,09:15,58.4,,43.1,56.6,0.0,S@10.0,99999.0,,48.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,09:30,58.9,,43.3,56.1,0.0,S@11.0,99999.0,,48.6,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,09:45,59.8,,43.6,55.1,0.0,S@10.9,99999.0,,48.7,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,10:00,59.6,,43.3,54.7,0.0,S@11.2,99999.0,,48.7,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,10:15,60.6,,43.6,53.3,0.0,S@10.5,99999.0,,48.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,10:30,62.6,,44.1,50.7,0.0,SW@12.2,99999.0,,48.7,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,10:45,61.2,,43.3,51.6,0.0,S@12.1,99999.0,,48.7,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,11:00,62.6,,44.2,51.0,0.0,S@12.2,99999.0,,48.7,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,11:15,61.7,,43.2,50.7,0.0,S@11.7,99999.0,,48.8,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,11:30,60.8,,42.7,51.2,0.0,S@10.5,99999.0,,48.8,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,11:45,60.3,,42.4,51.5,0.0,S@9.9,99999.0,,48.9,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,12:00,60.5,,42.5,51.4,0.0,S@10.0,99999.0,,48.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,12:15,60.5,,42.5,51.3,0.0,S@10.3,99999.0,,49.0,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,12:30,60.2,,42.2,51.4,0.0,SW@10.6,99999.0,,49.0,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,12:45,60.2,,42.4,51.7,0.0,SW@10.2,99999.0,,49.0,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
1991-04-04,13:00,60.0,,42.2,51.6,0.0,SW@10.7,99999.0,,49.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:07:23.719115
