Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-04-25,03:30,46.6,,41.8,83.3,,SE@2.2,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,03:45,46.7,,42.1,84.1,,SE@2.8,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,04:00,46.9,,42.3,84.1,,E@2.3,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,04:15,46.9,,42.5,84.7,,N@2.3,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,04:30,47.2,,42.6,84.1,,N@1.4,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,04:45,46.8,,42.8,85.7,,SE@0.9,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,05:00,46.6,,43.2,87.8,,E@1.1,99999.0,,57.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,05:15,46.7,,43.7,89.2,,E@1.6,99999.0,,57.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,05:30,46.7,,44.1,90.4,,SE@2.6,99999.0,,57.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,05:45,46.4,,44.3,92.2,,SE@3.1,99999.0,,57.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,06:00,46.1,,44.7,94.8,,SE@3.0,99999.0,,56.9,0.01,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,06:15,45.9,,45.0,96.5,,SE@2.9,99999.0,,56.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,06:30,45.9,,45.3,97.7,,SE@3.5,99999.0,,56.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,06:45,46.1,,45.8,98.7,,SE@3.6,99999.0,,56.8,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,07:00,46.6,,46.3,98.8,,SE@4.2,99999.0,,56.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,07:15,47.0,,46.4,97.5,,SE@4.5,99999.0,,56.7,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,07:30,47.4,,46.4,96.4,,SE@5.5,99999.0,,56.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,07:45,47.7,,46.6,95.9,,SE@5.5,99999.0,,56.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,08:00,48.6,,47.1,94.6,0.0,SE@5.1,99999.0,,56.6,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,08:15,49.4,,47.2,92.2,0.0,SE@5.3,99999.0,,56.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,08:30,49.6,,47.2,91.6,0.0,SE@5.0,99999.0,,56.6,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,08:45,50.5,,47.8,90.4,0.0,SE@5.0,99999.0,,56.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,09:00,51.2,,48.0,88.6,0.0,SE@4.8,99999.0,,56.5,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,09:15,52.0,,48.3,87.1,0.0,SE@5.5,99999.0,,56.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,09:30,52.7,,48.6,85.8,0.0,SE@5.2,99999.0,,56.5,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,09:45,54.5,,49.1,82.0,0.0,SE@4.4,99999.0,,56.5,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,10:00,56.1,,48.1,74.3,0.0,SW@3.7,99999.0,,56.5,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,10:15,57.3,,47.3,69.2,0.0,SW@4.3,99999.0,,56.4,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,10:30,58.0,,47.0,66.7,0.0,W@5.7,99999.0,,56.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,10:45,58.6,,47.0,65.1,0.0,SW@5.8,99999.0,,56.5,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,11:00,59.5,,47.0,63.2,0.0,SW@7.7,99999.0,,56.5,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,11:15,60.9,,47.6,61.4,0.0,SW@8.8,99999.0,,56.5,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,11:30,61.1,,46.6,58.7,0.0,SW@10.2,99999.0,,56.5,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,11:45,62.3,,46.0,55.1,0.0,SW@11.2,99999.0,,56.6,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,12:00,62.6,,44.5,51.5,0.0,SW@12.5,99999.0,,56.6,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,12:15,62.9,,43.6,49.2,0.0,W@14.7,99999.0,,56.7,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,12:30,63.1,,41.4,44.8,0.0,W@17.9,99999.0,,56.8,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,12:45,63.7,,40.6,42.6,0.0,W@14.4,99999.0,,56.8,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,13:00,64.0,,39.6,40.7,0.0,W@13.4,99999.0,,56.9,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,13:15,64.1,,39.2,39.9,0.0,W@13.8,99999.0,,57.0,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,13:30,64.3,,37.7,37.2,0.0,W@13.1,99999.0,,57.1,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,13:45,63.8,,36.6,36.3,0.0,W@15.4,99999.0,,57.1,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,14:00,63.0,,36.0,36.6,0.0,W@17.3,99999.0,,57.3,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,14:15,63.2,,36.0,36.1,0.0,W@13.6,99999.0,,57.4,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,14:30,63.0,,35.8,36.2,0.0,W@13.2,99999.0,,57.5,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,14:45,62.9,,36.0,36.6,0.0,W@13.9,99999.0,,57.6,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,15:00,61.7,,34.9,36.6,0.0,W@15.3,99999.0,,57.7,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,15:15,61.2,,35.7,38.4,0.0,W@13.4,99999.0,,57.8,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,15:30,60.9,,35.0,37.8,0.0,W@13.1,99999.0,,57.8,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,15:45,60.4,,33.9,36.9,0.0,W@14.3,99999.0,,57.9,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,16:00,59.5,,32.8,36.3,0.0,W@14.3,99999.0,,58.0,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,16:15,58.2,,32.7,37.9,0.0,W@14.9,99999.0,,58.0,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,16:30,58.1,,31.7,36.5,0.0,W@15.3,99999.0,,58.1,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,16:45,57.7,,31.2,36.4,0.0,W@15.5,99999.0,,58.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,17:00,56.7,,31.6,38.4,0.0,NW@17.1,99999.0,,58.2,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,17:15,55.9,,32.1,40.4,0.0,W@13.5,99999.0,,58.3,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,17:30,55.6,,32.5,41.4,0.0,W@14.0,99999.0,,58.2,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,17:45,55.1,,32.4,41.9,0.0,W@13.2,99999.0,,58.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,18:00,54.2,,32.7,43.9,0.0,W@12.4,99999.0,,58.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,18:15,53.4,,32.9,45.5,0.0,W@11.8,99999.0,,58.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,18:30,52.6,,32.4,45.9,0.0,W@11.7,99999.0,,58.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,18:45,52.0,,32.2,46.6,0.0,W@12.2,99999.0,,58.3,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,19:00,51.1,,32.2,48.3,0.0,W@11.5,99999.0,,58.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,19:15,50.3,,32.4,49.9,0.0,W@10.4,99999.0,,58.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,19:30,49.4,,32.8,52.5,0.0,W@7.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,19:45,49.1,,33.1,54.0,0.0,W@9.0,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,20:00,48.8,,32.8,53.8,0.0,W@10.9,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,20:15,48.4,,32.5,53.9,0.0,W@9.6,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,20:30,48.4,,32.4,53.7,0.0,W@9.1,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,20:45,48.1,,32.5,54.4,0.0,W@8.6,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,21:00,47.5,,32.5,55.7,0.0,W@6.5,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,21:15,46.9,,32.5,57.1,0.0,W@4.4,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,21:30,46.1,,32.2,58.1,0.0,NW@1.7,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,21:45,44.0,,31.5,61.2,0.0,NE@1.6,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,22:00,44.1,,32.3,62.9,0.0,SW@3.3,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,22:15,45.0,,32.8,62.2,0.0,W@4.4,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,22:30,45.4,,32.8,61.2,0.0,NW@3.7,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,22:45,45.5,,32.7,60.7,0.0,NW@4.0,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-25,23:00,43.9,,32.0,62.5,0.0,N@2.5,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,23:15,42.9,,31.8,64.4,0.0,N@1.3,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,23:30,44.4,,32.6,63.0,0.0,W@2.1,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,23:45,44.6,,32.3,61.6,0.0,NW@2.4,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,24:00,45.3,,38.0,75.5,0.0,NW@0.9,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,00:15,40.9,,30.9,67.2,0.0,N@2.5,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,00:30,41.3,,31.3,67.3,0.0,N@3.5,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,00:45,40.7,,31.1,68.3,0.0,N@3.9,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,01:00,40.0,,30.8,69.5,0.0,NE@1.9,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,01:15,40.4,,31.5,70.1,0.0,NE@1.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,01:30,40.9,,31.6,69.4,0.0,NW@1.9,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,01:45,42.3,,32.4,67.7,0.0,W@3.1,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,02:00,45.3,,33.2,62.4,0.0,W@4.2,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,02:15,44.4,,32.3,62.1,0.0,W@2.7,99999.0,,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,02:30,42.4,,31.5,65.0,0.0,NW@2.0,99999.0,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,02:45,44.1,,32.4,63.3,0.0,W@4.7,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,03:00,44.2,,32.3,62.7,0.0,NW@4.2,99999.0,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,03:15,42.8,,31.6,64.4,0.0,NE@2.0,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,03:30,43.1,,31.9,64.3,0.0,SE@2.4,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,03:45,43.4,,32.2,64.4,0.0,N@3.4,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,04:00,43.0,,31.6,64.0,0.0,NE@1.5,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,04:15,41.5,,31.3,66.8,0.0,N@3.4,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,04:30,41.4,,31.1,66.4,0.0,N@3.7,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,04:45,40.4,,31.1,69.0,0.0,N@3.1,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,05:00,41.7,,31.7,67.6,0.0,NE@2.7,99999.0,,55.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,05:15,41.7,,31.7,67.6,0.0,NE@3.2,99999.0,,55.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,05:30,42.0,,32.1,67.6,0.0,NE@2.7,99999.0,,55.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,05:45,41.6,,32.1,68.8,0.0,N@1.3,99999.0,,55.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,06:00,42.3,,32.9,69.0,0.0,N@2.1,99999.0,,55.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,06:15,43.3,,33.7,68.8,0.0,NE@1.8,99999.0,,55.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,06:30,44.6,,34.8,68.2,0.0,NE@2.1,99999.0,,55.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,06:45,46.7,,36.0,66.2,0.0,SE@1.4,99999.0,,55.2,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,07:00,47.2,,35.6,63.7,0.0,SE@2.8,99999.0,,55.2,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,07:15,47.1,,35.3,63.2,0.0,SE@1.8,99999.0,,55.2,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,07:30,47.4,,35.2,62.3,0.0,N@1.3,99999.0,,55.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,07:45,48.2,,35.6,61.5,0.0,N@3.8,99999.0,,55.1,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,08:00,49.1,,35.7,59.7,0.0,N@3.0,99999.0,,55.1,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,08:15,50.2,,35.0,55.7,0.0,N@2.6,99999.0,,55.1,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,08:30,50.8,,34.2,52.7,0.0,W@2.6,99999.0,,55.0,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,08:45,51.1,,34.0,51.9,0.0,W@2.3,99999.0,,55.0,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,09:00,51.9,,34.7,51.6,0.0,W@2.0,99999.0,,55.0,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,09:15,52.0,,34.5,51.1,0.0,W@3.7,99999.0,,55.0,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,09:30,52.3,,34.8,51.1,0.0,W@4.3,99999.0,,55.0,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,09:45,52.3,,35.1,51.7,0.0,W@5.6,99999.0,,55.0,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,10:00,52.6,,34.9,50.7,0.0,W@5.4,99999.0,,55.0,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,10:15,53.1,,34.7,49.6,0.0,W@5.8,99999.0,,55.0,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,10:30,53.6,,34.7,48.6,0.0,W@4.7,99999.0,,55.0,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,10:45,53.7,,33.8,46.7,0.0,SW@3.7,99999.0,,55.1,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,11:00,53.6,,33.7,46.8,0.0,W@4.3,99999.0,,55.2,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,11:15,54.0,,34.2,47.0,0.0,W@4.3,99999.0,,55.2,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,11:30,55.1,,35.0,46.5,0.0,SW@3.0,99999.0,,55.2,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,11:45,55.2,,34.8,45.9,0.0,SW@4.4,99999.0,,55.2,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,12:00,55.4,,34.4,45.0,0.0,SW@3.7,99999.0,,55.3,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,12:15,55.1,,33.9,44.5,0.0,SW@4.4,99999.0,,55.4,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,12:30,54.7,,33.7,44.9,0.0,W@4.3,99999.0,,55.4,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,12:45,55.4,,34.4,45.0,0.0,W@4.0,99999.0,,55.5,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,13:00,54.9,,34.1,45.3,0.0,NW@4.6,99999.0,,55.6,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,13:15,55.5,,34.8,45.4,0.0,W@4.8,99999.0,,55.7,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,13:30,55.7,,34.7,45.0,0.0,W@3.5,99999.0,,55.8,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,13:45,56.0,,34.6,44.3,0.0,W@5.1,99999.0,,55.8,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
1990-04-26,14:00,55.8,,34.3,44.0,0.0,W@5.1,99999.0,,55.9,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:32:24.155481
