Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-26,09:45,51.5,51.2,45.7,80.3,0.19,SW@2.3,4.6,,56.6,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,10:00,52.0,51.6,45.7,79.1,0.09,SW@1.8,4.6,,56.5,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,10:15,53.2,52.7,46.3,77.3,0.04,S@2.1,4.6,,56.5,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,10:30,54.1,53.8,46.6,75.5,0.02,S@1.5,4.2,,56.4,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,10:45,54.8,54.4,46.5,73.5,0.0,SE@3.0,5.3,,56.4,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,11:00,55.5,55.1,46.2,70.9,0.0,S@2.9,5.3,,56.4,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,11:15,56.5,56.2,46.6,69.2,0.0,S@2.4,5.3,,56.3,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,11:30,56.8,56.3,46.6,68.5,0.0,S@2.8,4.9,,56.3,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,11:45,57.4,56.9,46.7,67.4,0.0,S@2.9,5.3,,56.3,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,12:00,58.5,58.0,47.3,66.2,0.0,SW@2.5,5.3,,56.4,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,12:15,59.2,58.8,47.1,64.0,0.0,S@2.5,4.6,,56.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,12:30,59.5,59.1,47.2,63.6,0.0,SW@2.0,4.9,,56.4,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,12:45,60.4,59.9,47.5,62.3,0.0,SW@1.8,4.9,,56.5,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,13:00,61.1,60.6,47.3,60.5,0.0,SW@2.0,4.2,,56.5,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,13:15,61.4,60.9,47.6,60.6,0.0,S@1.9,4.6,,56.6,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,13:30,61.7,61.3,47.8,60.2,0.0,SW@2.7,4.9,,56.7,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,13:45,62.5,62.3,48.3,59.7,0.0,SW@2.0,4.2,,56.8,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,14:00,62.8,62.4,48.2,58.7,0.0,SW@2.6,5.7,,56.9,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,14:15,63.6,63.3,48.5,57.9,0.0,SW@1.6,3.9,,57.0,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,14:30,63.8,63.5,48.9,58.3,0.0,SW@2.1,4.2,,57.1,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,14:45,63.9,63.5,48.5,57.1,0.0,S@1.8,4.2,,57.3,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,15:00,63.2,62.8,48.3,58.4,0.0,S@2.0,3.9,,57.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,15:15,63.7,63.3,48.3,57.2,0.0,SW@1.2,3.1,,57.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,15:30,63.8,63.4,47.9,56.0,0.0,SW@0.4,2.4,,57.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,15:45,63.7,63.2,48.1,56.9,0.0,SW@0.0,1.4,,57.8,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,16:00,63.1,62.6,48.2,58.1,0.0,N@0.0,0.0,,58.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,16:15,61.4,60.8,48.8,63.3,0.0,N@0.0,0.0,,58.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,16:30,59.3,58.7,49.0,68.5,0.0,N@0.0,0.0,,58.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,16:45,57.3,56.4,48.9,73.5,0.0,NE@0.8,2.8,,58.4,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,17:00,55.0,54.1,48.0,77.1,0.01,N@1.2,3.1,,58.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,17:15,51.9,51.2,46.4,81.5,0.02,N@4.3,5.3,,58.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,17:30,50.6,50.1,45.1,81.4,0.01,N@5.3,6.7,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,17:45,49.8,49.4,44.5,82.0,0.01,N@6.2,8.2,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,18:00,49.7,49.3,44.5,82.2,0.01,N@6.2,8.2,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,18:15,49.5,49.2,44.6,83.0,0.01,N@6.3,8.5,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,18:30,49.2,48.8,44.5,83.7,0.02,N@6.7,8.9,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,18:45,48.7,48.3,44.2,84.3,0.02,N@6.8,8.9,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,19:00,48.3,47.9,44.2,85.5,0.02,N@6.8,8.5,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,19:15,48.3,48.0,44.3,85.9,0.02,N@6.6,8.2,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,19:30,48.3,47.9,44.2,85.7,0.02,N@6.4,8.5,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,19:45,48.0,47.6,44.0,85.9,0.02,N@6.8,8.9,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,20:00,47.7,47.3,43.8,86.4,0.02,N@6.7,8.9,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,20:15,47.3,46.9,43.6,87.0,0.03,N@5.7,7.4,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,20:30,47.1,46.7,43.5,87.1,0.03,N@6.0,7.8,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,20:45,47.1,46.8,43.5,87.1,0.03,N@6.7,8.5,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,21:00,46.8,46.3,43.1,87.1,0.03,N@5.6,7.8,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,21:15,46.7,46.3,43.3,87.8,0.04,N@5.4,7.1,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,21:30,46.4,46.0,43.1,88.1,0.05,N@5.3,7.4,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,21:45,45.8,45.3,42.8,89.3,0.06,N@4.4,6.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,22:00,45.5,45.0,42.7,90.1,0.09,N@4.4,7.4,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,22:15,45.2,44.8,42.6,90.5,0.09,N@6.0,7.8,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,22:30,45.3,44.9,42.7,90.2,0.09,N@5.7,7.4,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,22:45,45.5,45.0,42.8,90.3,0.09,N@5.8,7.1,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-26,23:00,45.9,45.5,43.0,89.8,0.08,N@7.1,8.9,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,23:15,46.0,45.5,43.0,89.1,0.07,N@6.1,8.5,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,23:30,45.4,44.9,42.6,89.8,0.08,N@7.0,10.7,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,23:45,45.5,45.1,42.7,90.1,0.08,N@6.6,9.2,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,24:00,45.9,45.6,43.1,89.7,0.07,N@7.2,9.2,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,00:15,45.7,45.2,42.8,89.7,0.07,N@6.1,8.2,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,00:30,45.8,45.4,43.2,90.4,0.08,N@5.4,7.4,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,00:45,46.6,46.0,43.4,88.6,0.09,N@4.4,6.7,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,01:00,46.5,46.1,43.6,89.8,0.09,N@6.1,8.2,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,01:15,46.8,46.4,43.7,88.8,0.06,N@6.7,9.9,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,01:30,47.3,46.9,43.8,87.4,0.04,N@6.4,8.5,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,01:45,47.4,47.0,44.0,87.7,0.03,N@5.4,7.8,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,02:00,46.1,45.4,43.1,89.2,0.11,SW@1.0,5.3,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,02:15,43.6,42.7,41.5,92.2,0.51,SE@0.1,2.1,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,02:30,42.5,41.8,41.2,95.3,0.64,N@0.4,3.1,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,02:45,41.5,41.0,40.6,96.6,0.69,N@0.6,3.1,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,03:00,40.5,39.9,39.8,97.4,0.72,NE@2.5,7.1,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,03:15,41.4,41.0,41.0,98.2,0.76,N@4.6,7.4,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,03:30,42.1,41.4,41.3,97.2,0.79,NE@3.8,6.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,03:45,41.7,41.2,40.7,96.3,0.81,NE@3.7,5.7,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,04:00,41.5,40.9,40.4,95.9,0.83,N@4.3,6.7,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,04:15,41.4,40.9,40.3,96.0,0.85,N@5.7,7.4,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,04:30,41.7,41.2,40.5,95.4,0.86,N@5.3,6.7,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,04:45,41.8,41.3,40.5,94.9,0.87,N@6.1,8.5,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,05:00,42.5,42.1,41.1,94.7,0.88,N@6.4,9.9,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,05:15,44.0,43.7,42.2,93.4,0.9,N@7.7,10.3,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,05:30,44.8,44.4,42.6,92.1,0.9,N@6.3,10.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,05:45,46.0,45.8,43.8,91.8,0.88,N@7.0,10.3,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,06:00,47.8,47.4,44.9,89.6,0.86,N@6.0,8.9,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,06:15,48.1,47.7,45.2,89.7,0.84,N@3.2,7.8,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,06:30,47.8,47.1,44.9,89.5,0.81,S@1.6,4.9,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,06:45,44.0,43.1,41.5,90.9,0.77,S@1.8,5.7,,57.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,07:00,43.0,42.5,41.5,94.4,0.75,N@1.0,3.1,,56.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,07:15,43.7,43.2,42.4,95.4,0.72,SW@1.6,4.6,,56.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,07:30,42.3,41.7,41.1,95.4,0.69,SW@3.9,7.4,,56.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,07:45,41.8,41.3,41.0,97.1,0.67,N@3.1,7.8,,56.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,08:00,42.0,41.6,41.5,97.7,0.66,N@1.8,4.6,,56.6,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,08:15,42.5,42.1,42.0,97.9,0.62,NE@1.9,4.2,,56.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,08:30,42.8,42.3,42.2,97.5,0.59,SW@1.7,6.4,,56.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,08:45,42.6,42.2,41.9,97.4,0.53,NW@2.2,4.9,,56.5,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,09:00,43.5,43.3,42.8,97.0,0.47,N@3.4,7.4,,56.4,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,09:15,45.7,45.4,43.5,91.9,0.36,NE@2.7,5.7,,56.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,09:30,47.5,47.4,43.3,85.2,0.38,NE@2.2,10.7,,56.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,09:45,50.7,50.6,41.7,71.2,0.25,N@6.3,12.4,,56.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,10:00,52.0,51.5,42.2,69.1,0.13,W@2.1,6.4,,56.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,10:15,49.6,48.9,44.3,82.1,0.06,W@3.0,7.1,,56.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,10:30,48.2,47.7,44.2,85.9,0.04,SW@2.6,6.0,,56.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,10:45,47.8,47.4,44.4,88.0,0.24,E@2.9,6.0,,56.1,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,11:00,49.5,49.3,45.5,85.9,0.77,N@7.5,16.4,,56.1,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,11:15,50.0,49.6,46.0,86.0,0.83,N@9.4,16.0,,56.0,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,11:30,50.0,49.7,45.9,85.5,0.78,N@12.1,21.8,,56.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,11:45,49.8,49.5,45.2,84.0,0.73,N@14.6,22.8,,56.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,12:00,49.2,48.8,45.1,85.7,0.8,N@15.8,23.5,,55.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,12:15,48.8,48.4,45.3,87.5,0.82,N@15.4,22.5,,55.9,0.02,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,12:30,48.9,48.4,45.5,88.2,0.84,N@13.0,19.6,,55.9,0.01,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,12:45,49.0,48.6,45.8,88.8,0.85,NE@12.0,19.2,,55.9,0.01,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
2013-10-27,13:00,49.1,48.8,45.8,88.0,0.79,NE@10.6,18.2,,55.9,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:34:55.535911
