Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,54.7,54.8,40.5,58.5,0.0,N@3.0,5.3,68.5,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,00:30,56.8,56.8,39.5,52.2,0.0,NW@2.7,5.3,68.2,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,00:45,55.7,55.7,40.3,56.0,0.0,S@3.5,8.9,68.0,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,01:00,55.1,55.2,40.7,58.1,0.0,S@3.0,5.7,67.7,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,01:15,53.6,53.6,41.2,62.7,0.0,W@2.1,4.6,67.5,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,01:30,52.4,52.3,41.4,66.2,0.01,N@2.1,4.6,67.2,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,01:45,51.7,51.6,41.3,67.4,0.01,N@2.4,3.9,67.0,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,02:00,50.8,50.8,41.3,69.7,0.02,N@1.1,3.1,66.8,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,02:15,49.8,49.6,41.2,72.0,0.03,NE@0.5,3.1,66.6,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,02:30,53.5,53.4,40.7,61.7,0.01,N@3.0,5.3,66.4,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,02:45,53.6,53.6,39.9,59.6,0.0,N@2.7,4.6,66.1,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,03:00,53.2,53.2,39.6,59.8,0.0,N@2.7,4.9,65.9,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,03:15,50.4,50.3,41.4,71.2,0.02,SE@2.2,4.9,65.7,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,03:30,48.1,48.1,41.7,78.4,0.08,NE@1.0,2.8,65.5,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,03:45,46.7,46.6,41.8,83.0,0.15,NE@1.0,3.1,65.3,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,04:00,46.0,46.0,42.0,85.6,0.28,NE@1.8,3.5,65.1,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,04:15,46.9,46.8,42.0,82.9,0.21,NE@1.8,5.3,64.9,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
2016-09-09,04:30,47.9,47.8,41.9,79.6,0.11,NE@2.4,4.6,64.7,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:06.740961
