Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,40.0,39.8,26.9,59.2,0.0,N@2.6,5.3,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,00:30,39.4,39.0,27.5,62.1,0.0,N@4.0,7.4,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,00:45,39.8,40.0,26.2,57.9,0.0,N@2.6,4.9,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,01:00,40.1,40.0,26.0,56.6,0.0,N@2.2,4.9,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,01:15,40.4,40.0,24.8,53.3,0.0,NE@1.0,4.2,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,01:30,39.6,39.3,25.4,56.3,0.0,NW@1.3,3.5,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,01:45,38.6,38.1,26.0,60.0,0.0,N@1.2,4.2,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,02:00,38.7,38.4,26.1,60.3,0.0,N@2.8,5.3,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,02:15,38.3,38.1,26.4,61.9,0.0,NW@2.3,3.9,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,02:30,38.2,37.7,26.5,62.3,0.0,N@1.0,4.9,,63.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,02:45,39.7,39.2,26.2,58.3,0.0,N@2.7,4.2,,63.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,03:00,37.5,36.9,26.7,64.6,0.0,NW@2.3,4.6,,62.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,03:15,35.5,34.9,27.2,71.6,0.02,NE@1.8,5.7,,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,03:30,35.5,35.0,27.2,71.3,0.03,NE@0.9,3.5,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,03:45,35.9,35.6,26.8,69.4,0.02,NE@2.9,4.9,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,04:00,36.8,36.6,26.4,65.8,0.02,NE@3.8,5.3,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,04:15,36.9,36.3,26.2,64.9,0.01,NE@2.0,5.3,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,04:30,36.2,35.7,26.1,66.5,0.02,NE@1.9,6.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,04:45,35.4,35.0,26.3,69.0,0.02,N@1.8,4.6,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,05:00,34.7,34.5,26.1,70.7,0.03,N@1.8,4.2,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,05:15,35.4,35.3,26.1,68.4,0.03,NW@1.7,6.4,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,05:30,35.8,35.5,26.1,67.5,0.02,E@2.4,5.3,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,05:45,35.6,35.1,26.2,68.3,0.03,NE@4.4,8.2,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,06:00,33.1,32.8,26.2,75.3,0.08,NE@2.4,7.4,,61.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,06:15,36.9,36.6,25.1,61.8,0.03,E@2.8,4.9,,61.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,06:30,36.5,36.1,25.4,64.0,0.02,NE@3.5,8.2,,61.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,06:45,37.1,36.7,26.9,66.3,0.02,N@2.9,5.7,,61.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,07:00,38.0,38.2,28.3,67.9,0.02,N@1.6,5.7,,61.0,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,07:15,39.7,40.0,29.8,67.5,0.02,NE@1.4,3.5,,60.9,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,07:30,42.5,42.7,28.9,58.3,0.01,E@1.5,3.1,,60.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,07:45,43.5,43.3,28.6,55.5,0.0,E@2.8,5.3,,60.7,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,08:00,44.4,44.4,28.8,53.9,0.0,SE@2.4,3.5,,60.6,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,08:15,45.7,45.7,29.2,52.2,0.0,E@1.9,3.9,,60.4,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,08:30,48.0,48.3,29.9,49.2,0.0,E@1.0,2.8,,60.3,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,08:45,50.3,50.5,30.6,46.6,0.0,SE@1.5,3.1,,60.2,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,09:00,51.0,50.9,30.8,45.7,0.0,S@2.6,4.9,,60.1,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,09:15,51.2,50.9,32.2,48.0,0.0,S@3.2,5.7,,60.0,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,09:30,51.6,51.4,32.0,46.9,0.0,SE@3.4,5.7,,59.9,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,09:45,53.0,52.8,33.2,46.7,0.0,S@2.3,4.6,,59.8,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,10:00,53.5,53.4,32.6,44.9,0.0,S@2.4,4.9,,59.8,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,10:15,54.6,54.6,32.7,43.2,0.0,S@2.6,4.6,,59.7,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,10:30,55.9,55.8,33.3,42.2,0.0,S@3.1,5.7,,59.7,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,10:45,56.6,56.3,31.1,37.7,0.0,S@3.2,6.0,,59.6,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,11:00,57.1,56.9,30.8,36.5,0.0,S@2.6,5.3,,59.6,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,11:15,58.7,58.7,31.5,35.5,0.0,SE@1.9,4.9,,59.6,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
2012-10-06,11:30,59.7,59.7,30.4,32.8,0.0,S@2.2,5.3,,59.6,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:25:20.675832
