Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-28,15:45,42.6,,29.6,59.9,0.0,SW@8.1,13.9,,33.1,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,16:00,42.2,,29.2,59.7,0.0,SW@7.6,12.1,,33.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,16:15,41.9,,28.9,59.8,0.0,SW@6.8,10.7,,33.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,16:30,41.3,,28.7,60.7,0.0,SW@5.6,9.6,,33.1,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,16:45,41.1,,29.1,62.1,0.0,W@4.4,7.4,,33.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,17:00,40.8,,29.2,62.9,0.0,SW@4.1,8.9,,33.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,17:15,40.5,,28.9,63.1,0.0,SW@4.8,9.6,,33.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,17:30,40.1,,29.2,64.5,0.0,SW@5.1,10.3,,33.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,17:45,39.6,,28.9,65.3,0.0,SW@3.9,8.5,,33.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,18:00,39.4,,29.3,66.8,0.0,SW@2.7,4.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,18:15,38.9,,28.9,67.0,0.0,SW@2.1,4.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,18:30,38.2,,28.7,68.4,0.0,SW@1.5,4.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,18:45,37.6,,28.7,69.9,0.0,W@0.3,1.7,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,19:00,37.5,,28.3,69.1,0.0,NE@1.2,3.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,19:15,37.0,,27.9,69.3,0.0,NE@2.4,3.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,19:30,36.5,,27.8,70.4,0.0,N@1.1,3.1,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,19:45,37.2,,27.7,68.1,0.0,NW@1.4,6.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,20:00,37.2,,27.8,68.7,0.0,SE@1.5,2.8,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,20:15,37.1,,27.7,68.5,0.0,NE@2.0,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,20:30,36.7,,27.8,69.9,0.0,NE@2.7,4.9,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,20:45,36.4,,27.8,70.8,0.0,N@2.9,3.9,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,21:00,36.7,,27.8,69.9,0.0,NE@2.7,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,21:15,36.7,,27.9,70.2,0.0,NE@2.3,3.1,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,21:30,36.7,,27.8,69.9,0.0,NE@2.7,3.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,21:45,36.8,,27.7,69.2,0.0,NE@2.7,4.6,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,22:00,37.1,,27.4,67.8,0.0,NE@2.3,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,22:15,36.6,,27.3,68.8,0.0,NE@2.6,3.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,22:30,36.9,,27.1,67.6,0.0,NE@2.1,3.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,22:45,36.5,,27.3,69.2,0.0,NE@2.5,3.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,23:00,36.1,,27.6,70.9,0.0,N@3.5,4.6,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,23:15,36.2,,27.7,70.9,0.0,N@3.7,5.3,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,23:30,36.8,,27.7,69.4,0.0,NE@3.6,6.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,23:45,37.4,,27.9,68.2,0.0,NE@3.4,5.3,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-02-28,24:00,37.3,,27.9,68.6,0.0,NE@3.6,4.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,00:15,37.5,,27.9,68.1,0.0,NE@2.5,5.3,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,00:30,36.9,,28.0,69.9,0.0,E@2.4,4.6,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,00:45,36.3,,28.4,72.6,0.0,E@3.0,4.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,01:00,36.4,,29.0,74.1,0.01,NE@3.1,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,01:15,36.7,,29.2,73.9,0.0,N@3.0,4.6,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,01:30,37.1,,29.1,72.5,0.0,NE@3.0,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,01:45,36.6,,28.7,72.6,0.0,N@2.4,3.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,02:00,36.3,,28.7,73.8,0.0,E@0.4,1.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,02:15,36.0,,28.9,75.1,0.0,W@1.6,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,02:30,36.4,,30.4,78.5,0.18,E@3.7,7.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,02:45,35.9,,30.6,81.0,0.15,E@3.6,5.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,03:00,35.3,,30.6,83.0,0.02,E@3.7,6.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,03:15,35.1,,30.6,83.4,0.01,E@3.6,5.3,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,03:30,34.8,,30.5,84.3,0.02,E@3.9,5.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,03:45,34.5,,30.6,85.6,0.02,E@3.3,5.3,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,04:00,34.9,,31.0,85.4,0.02,E@3.7,5.3,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,04:15,34.7,,30.8,85.4,0.02,NE@3.5,4.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,04:30,34.4,,30.6,85.6,0.03,NE@3.7,5.3,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,04:45,34.3,,30.4,85.4,0.02,NE@4.0,6.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,05:00,34.8,,30.5,84.2,0.02,NE@4.2,6.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,05:15,34.7,,30.4,84.3,0.02,NE@3.1,4.6,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,05:30,34.8,,30.3,83.4,0.1,N@3.4,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,05:45,34.7,,30.4,83.9,0.24,N@3.1,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,06:00,36.0,,30.9,81.3,0.88,NE@2.6,3.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,06:15,35.6,,31.1,83.4,1.0,NE@2.4,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,06:30,35.1,,31.1,85.3,1.0,NE@2.2,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,06:45,34.9,,31.3,86.4,1.0,W@0.2,2.8,,33.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,07:00,34.8,,31.2,86.3,1.0,N@0.9,4.6,,33.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,07:15,34.7,,31.7,88.6,1.0,N@5.0,7.1,,33.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,07:30,35.2,,32.0,88.2,1.0,N@5.0,6.0,,33.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,07:45,35.8,,32.6,87.8,1.0,N@4.7,5.7,,33.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,08:00,36.2,,33.0,87.7,1.0,N@4.1,5.3,,33.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,08:15,36.7,,33.2,86.7,1.0,N@1.6,3.9,,33.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,08:30,37.1,,33.0,84.8,1.0,SE@1.1,3.5,,33.6,0.01,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,08:45,36.7,,33.3,87.3,1.0,S@0.4,3.1,,33.6,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,09:00,36.8,,33.2,86.8,1.0,S@0.8,3.5,,33.6,0.01,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,09:15,36.4,,33.3,88.7,1.0,S@0.8,2.8,,33.7,0.01,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,09:30,36.0,,33.3,89.7,1.0,SE@1.2,2.8,,33.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,09:45,35.8,,33.0,89.3,1.0,S@0.0,1.4,,33.7,0.01,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,10:00,35.9,,33.2,89.7,1.0,NE@0.9,2.4,,33.7,0.01,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,10:15,35.8,,33.3,90.3,1.0,N@1.4,2.8,,33.7,0.01,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,10:30,36.0,,33.5,90.5,1.0,N@2.0,3.5,,33.7,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,10:45,36.7,,34.2,90.7,1.0,N@1.5,3.5,,33.8,0.01,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,11:00,37.2,,34.6,90.3,1.0,N@2.4,4.6,,33.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,11:15,37.9,,34.9,88.9,1.0,N@2.9,5.3,,33.8,0.01,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,11:30,38.7,,35.3,87.6,1.0,W@1.2,3.5,,33.9,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,11:45,39.3,,35.9,87.5,1.0,SW@1.0,3.5,,33.9,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,12:00,40.0,,35.9,85.4,1.0,N@0.8,2.1,,34.0,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,12:15,40.2,,36.3,86.0,0.97,S@0.8,3.9,,34.0,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,12:30,40.3,,36.2,85.3,0.94,SE@0.6,3.5,,34.1,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,12:45,40.6,,36.8,86.1,0.92,SW@0.1,2.8,,34.1,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,13:00,41.0,,37.2,86.2,0.86,SW@1.7,4.9,,34.2,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,13:15,40.7,,37.0,86.2,0.73,S@2.3,4.9,,34.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,13:30,40.8,,37.2,86.8,0.42,SW@2.7,4.9,,34.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,13:45,40.9,,37.1,86.1,0.05,SW@1.7,4.6,,34.5,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
2011-03-01,14:00,41.0,,37.0,85.6,0.01,SW@1.0,2.8,,34.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:10:59.355278
