Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,38.2,38.0,23.1,54.3,0.0,N@0.0,1.4,39.9,44.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,00:30,38.9,38.8,23.6,53.7,0.0,N @0.0,0.0,39.7,44.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,00:45,38.8,38.6,23.8,54.5,0.0,N@1.6,4.2,39.5,44.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,01:00,39.3,39.2,23.6,53.0,0.0,W@0.8,3.5,39.3,44.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,01:15,39.2,39.1,23.3,52.5,0.0,N@3.1,8.2,39.1,44.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,01:30,40.0,39.9,23.2,50.6,0.0,N @5.6,9.9,39.0,44.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,01:45,39.6,39.5,22.9,50.7,0.0,N @6.3,13.9,38.9,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,02:00,39.8,39.8,23.1,50.8,0.0,N@6.5,12.4,38.9,44.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,02:15,40.4,40.3,23.0,49.5,0.0,N @7.2,11.7,38.9,44.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,02:30,40.1,40.0,22.9,50.0,0.0,N @7.6,12.8,38.9,44.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,02:45,39.8,39.7,23.0,50.6,0.0,N @6.4,13.2,38.9,44.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,03:00,40.1,40.0,23.4,50.8,0.0,N @6.6,12.8,38.8,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,03:15,40.4,40.2,23.5,50.6,0.0,N @6.8,12.4,38.8,43.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,03:30,40.2,40.0,23.6,51.3,0.0,N @6.7,11.4,38.8,43.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,03:45,40.3,40.2,23.5,50.6,0.0,NE@6.4,12.8,38.7,43.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,04:00,33.1,32.9,21.4,61.8,0.0,SE@2.2,5.3,38.7,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,04:15,33.3,33.1,23.4,66.5,0.0,N @0.0,0.0,38.5,43.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,04:30,32.1,31.8,22.5,67.4,0.0,N @0.0,0.0,38.3,43.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,04:45,30.9,30.6,22.5,71.5,0.0,N @0.0,0.0,38.0,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,05:00,33.2,32.9,24.3,69.5,0.0,N @0.0,0.0,37.7,43.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,05:15,35.5,35.1,24.2,63.1,0.0,N @0.0,0.0,37.5,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,05:30,34.9,34.6,23.5,62.8,0.0,N @0.0,0.0,37.2,43.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
2019-11-21,05:45,33.1,32.9,23.2,66.6,0.0,N @0.0,0.0,37.0,43.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:59:04.783545
