Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-08-14,02:45,54.1,,45.2,71.7,0.0,N@3.6,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,03:00,53.9,,45.5,73.2,0.0,N@2.7,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,03:15,54.7,,46.2,73.0,0.0,NE@1.0,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,03:30,54.5,,45.8,72.4,0.0,NE@1.2,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,03:45,54.3,,45.3,71.6,0.0,N@1.6,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,04:00,54.2,,45.6,72.7,0.0,N@1.8,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,04:15,53.7,,45.4,73.4,0.0,N@2.8,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,04:30,53.8,,45.1,72.3,0.0,N@2.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,04:45,53.5,,45.1,72.8,0.0,N@3.1,99999.0,,69.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,05:00,53.8,,45.1,72.3,0.0,N@3.2,99999.0,,69.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,05:15,53.8,,44.7,71.1,0.0,N@2.7,99999.0,,69.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,05:30,53.9,,44.8,71.3,0.0,N@3.4,99999.0,,69.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,05:45,54.7,,45.0,69.6,0.0,N@2.6,99999.0,,69.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,06:00,55.6,,46.0,69.8,0.0,NW@1.2,99999.0,,68.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,06:15,56.1,,47.2,71.8,0.0,SW@0.9,99999.0,,68.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,06:30,56.0,,47.8,73.9,0.0,S@0.9,99999.0,,68.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,06:45,56.0,,48.5,75.9,0.0,SE@0.9,99999.0,,68.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,07:00,56.5,,49.4,77.1,0.0,E@0.9,99999.0,,68.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,07:15,57.6,,49.4,74.1,0.0,E@0.9,99999.0,,68.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,07:30,58.4,,48.8,70.4,0.0,E@1.0,99999.0,,68.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,07:45,59.3,,48.9,68.3,0.0,E@1.1,99999.0,,68.2,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,08:00,59.7,,49.1,67.7,0.0,SE@1.0,99999.0,,68.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,08:15,60.1,,49.6,68.2,0.0,SE@1.1,99999.0,,68.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,08:30,60.9,,49.3,65.7,0.0,SE@1.4,99999.0,,67.9,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,08:45,61.4,,49.5,65.1,0.0,SE@1.4,99999.0,,67.8,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,09:00,61.4,,50.8,68.1,0.0,SE@2.0,99999.0,,67.8,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,09:15,61.5,,50.9,68.0,0.0,SE@1.6,99999.0,,67.7,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,09:30,61.5,,50.8,67.8,0.0,SE@1.6,99999.0,,67.7,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,09:45,61.7,,49.2,63.4,0.0,SE@1.0,99999.0,,67.7,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,10:00,62.5,,48.9,61.0,0.0,SE@1.0,99999.0,,67.7,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,10:15,63.4,,48.8,58.9,0.0,SE@1.1,99999.0,,67.7,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,10:30,64.2,,48.8,57.3,0.0,NW@1.8,99999.0,,67.7,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,10:45,64.9,,49.1,56.7,0.0,S@1.1,99999.0,,67.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,11:00,65.7,,49.0,54.7,0.0,SW@2.2,99999.0,,67.7,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,11:15,66.4,,49.5,54.5,0.0,SW@1.8,99999.0,,67.7,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,11:30,67.7,,48.1,49.3,0.0,SW@4.0,99999.0,,67.8,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,11:45,67.6,,47.3,48.1,0.0,W@3.1,99999.0,,67.9,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,12:00,67.4,,47.2,48.2,0.0,SW@3.4,99999.0,,68.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,12:15,68.3,,47.2,46.8,0.0,W@3.4,99999.0,,68.1,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,12:30,69.1,,47.8,46.4,0.0,SW@4.0,99999.0,,68.1,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,12:45,69.9,,47.0,44.0,0.0,SW@3.5,99999.0,,68.1,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,13:00,70.4,,46.9,43.0,0.0,SW@2.4,99999.0,,68.2,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,13:15,71.5,,47.1,41.9,0.0,SW@3.4,99999.0,,68.2,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,13:30,71.2,,46.8,41.8,0.0,SW@3.0,99999.0,,68.3,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,13:45,72.0,,46.7,40.4,0.0,SW@3.4,99999.0,,68.4,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,14:00,72.4,,46.1,38.9,0.0,W@3.8,99999.0,,68.5,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,14:15,71.2,,46.2,40.8,0.0,W@4.2,99999.0,,68.6,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,14:30,71.1,,46.6,41.5,0.0,W@4.2,99999.0,,68.8,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,14:45,71.5,,47.3,42.0,0.0,W@4.1,99999.0,,68.9,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,15:00,72.5,,47.8,41.5,0.0,W@4.9,99999.0,,68.9,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,15:15,72.9,,46.7,39.4,0.0,SW@4.4,99999.0,,69.0,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,15:30,73.6,,45.9,37.2,0.0,SW@3.4,99999.0,,69.2,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,15:45,73.7,,46.3,37.7,0.0,SW@2.9,99999.0,,69.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,16:00,74.0,,45.6,36.3,0.0,SW@3.5,99999.0,,69.3,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,16:15,73.8,,47.1,38.5,0.0,W@4.0,99999.0,,69.4,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,16:30,73.4,,48.8,41.8,0.0,W@4.6,99999.0,,69.6,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,16:45,72.2,,49.8,45.1,0.0,W@5.5,99999.0,,69.7,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,17:00,70.1,,49.3,47.5,0.0,W@5.6,99999.0,,69.8,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,17:15,69.7,,50.0,49.6,0.0,W@3.5,99999.0,,69.9,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,17:30,70.8,,49.6,47.1,0.0,W@3.4,99999.0,,69.9,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,17:45,71.5,,49.7,46.0,0.0,W@4.2,99999.0,,69.9,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,18:00,69.9,,50.1,49.3,0.0,W@3.7,99999.0,,70.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,18:15,69.3,,50.2,50.6,0.0,W@4.0,99999.0,,70.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,18:30,69.3,,50.1,50.4,0.0,W@3.6,99999.0,,70.1,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,18:45,67.6,,49.8,52.8,0.0,W@5.4,99999.0,,70.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,19:00,66.6,,49.3,53.7,0.0,W@4.5,99999.0,,70.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,19:15,65.9,,50.0,56.4,0.0,W@3.4,99999.0,,70.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,19:30,65.0,,49.1,56.3,0.0,NW@3.4,99999.0,,70.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,19:45,64.4,,48.4,56.0,0.0,NW@4.5,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,20:00,64.2,,48.1,55.8,0.0,NW@4.5,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,20:15,64.0,,47.9,55.9,0.0,NW@4.4,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,20:30,63.8,,48.0,56.3,0.0,NW@2.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,20:45,59.8,,50.6,71.5,0.0,S@0.9,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,21:00,58.3,,49.8,73.4,0.0,SW@1.7,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,21:15,58.4,,49.7,72.6,0.0,SW@0.9,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,21:30,57.1,,49.8,76.4,0.0,N@1.0,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,21:45,56.4,,49.7,78.2,0.0,N@0.9,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,22:00,55.9,,49.4,78.5,0.0,N@1.2,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,22:15,56.3,,48.5,74.9,0.0,N@1.9,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,22:30,57.0,,48.6,73.3,0.0,N@1.8,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,22:45,56.6,,48.7,74.7,0.0,N@1.3,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-14,23:00,56.3,,48.8,75.7,0.0,NE@0.9,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,23:15,55.6,,49.6,80.4,0.0,N@1.9,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,23:30,55.7,,49.3,78.8,0.0,N@2.4,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,23:45,55.4,,49.1,79.2,0.0,N@1.5,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,24:00,60.9,,51.2,70.3,0.0,SE@1.1,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,00:15,55.6,,48.9,77.9,0.0,N@1.1,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,00:30,55.3,,49.0,79.2,0.0,N@2.2,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,00:45,56.0,,48.3,75.3,0.0,N@1.2,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,01:00,54.9,,48.6,79.2,0.0,N@1.2,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,01:15,54.6,,48.1,78.5,0.0,N@1.6,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,01:30,54.6,,47.7,77.5,0.0,N@1.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,01:45,54.3,,47.5,77.7,0.0,N@2.0,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,02:00,54.5,,47.0,75.8,0.0,N@1.8,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,02:15,53.9,,47.0,77.5,0.0,N@2.5,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,02:30,53.4,,46.8,78.4,0.0,N@2.8,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,02:45,52.8,,46.9,80.4,0.0,N@3.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,03:00,53.0,,46.2,77.5,0.0,N@2.4,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,03:15,51.7,,46.3,81.5,0.0,N@1.7,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,03:30,51.5,,45.9,81.0,0.0,N@2.2,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,03:45,51.7,,45.6,79.6,0.0,N@2.1,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,04:00,51.0,,45.5,81.1,0.0,N@1.1,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,04:15,51.2,,45.5,80.6,0.0,N@1.1,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,04:30,50.5,,45.5,82.8,0.0,N@1.7,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,04:45,50.4,,44.8,80.9,0.0,N@1.7,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,05:00,50.1,,44.5,80.9,0.0,N@1.9,99999.0,,67.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,05:15,49.3,,44.3,82.8,0.0,N@1.8,99999.0,,67.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,05:30,49.3,,44.4,83.1,0.0,N@1.6,99999.0,,67.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,05:45,49.6,,44.3,82.0,0.0,N@2.6,99999.0,,67.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,06:00,51.0,,44.7,79.1,0.0,N@1.6,99999.0,,67.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,06:15,53.3,,46.0,76.0,0.0,NW@0.9,99999.0,,67.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,06:30,56.2,,47.0,71.1,0.0,E@1.2,99999.0,,66.9,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,06:45,57.1,,47.3,69.5,0.0,NE@1.6,99999.0,,66.7,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,07:00,58.6,,47.6,66.7,0.0,SE@1.2,99999.0,,66.7,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,07:15,59.1,,48.3,67.5,0.0,S@1.1,99999.0,,66.6,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,07:30,60.0,,48.8,66.4,0.0,SE@1.5,99999.0,,66.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,07:45,60.2,,49.2,67.0,0.0,SE@1.9,99999.0,,66.4,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,08:00,60.7,,49.9,67.6,0.0,S@1.6,99999.0,,66.3,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,08:15,61.6,,49.6,64.6,0.0,S@1.5,99999.0,,66.2,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,08:30,62.9,,50.0,62.7,0.0,S@2.1,99999.0,,66.2,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,08:45,63.6,,50.3,61.9,0.0,S@2.4,99999.0,,66.2,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,09:00,64.1,,50.8,62.0,0.0,S@2.5,99999.0,,66.2,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,09:15,65.7,,50.5,58.0,0.0,S@1.9,99999.0,,66.2,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,09:30,66.4,,50.3,55.9,0.0,S@2.3,99999.0,,66.3,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,09:45,67.3,,50.1,54.0,0.0,SW@2.2,99999.0,,66.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,10:00,68.0,,49.5,51.5,0.0,S@2.2,99999.0,,66.3,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,10:15,68.9,,51.1,53.0,0.0,SE@3.1,99999.0,,66.4,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,10:30,69.7,,50.4,50.3,0.0,S@2.6,99999.0,,66.5,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,10:45,69.9,,49.6,48.5,0.0,S@3.0,99999.0,,66.5,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,11:00,70.9,,49.6,46.9,0.0,S@2.3,99999.0,,66.7,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,11:15,72.0,,50.3,46.3,0.0,S@2.4,99999.0,,66.8,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,11:30,72.5,,50.9,46.5,0.0,S@2.9,99999.0,,66.9,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,11:45,73.3,,50.5,44.7,0.0,S@2.7,99999.0,,67.1,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,12:00,74.0,,51.1,44.6,0.0,S@3.0,99999.0,,67.2,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,12:15,74.6,,51.5,44.5,0.0,S@2.7,99999.0,,67.4,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,12:30,74.8,,50.6,42.5,0.0,S@3.2,99999.0,,67.7,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,12:45,74.8,,49.3,40.6,0.0,S@3.1,99999.0,,67.9,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,13:00,75.1,,49.7,40.7,0.0,SW@2.9,99999.0,,68.1,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,13:15,74.5,,49.8,41.8,0.0,S@2.4,99999.0,,68.3,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,13:30,75.5,,50.7,41.8,0.0,SE@3.2,99999.0,,68.5,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
1993-08-15,13:45,75.9,,50.4,40.8,0.0,S@3.3,99999.0,,68.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:28:51.886340
