Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-28,04:15,48.5,48.3,37.8,66.2,0.0,W@3.8,8.2,56.7,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,04:30,47.6,47.3,37.8,68.6,0.0,W@3.7,6.4,56.4,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,04:45,47.9,47.7,38.0,68.4,0.0,W@4.7,8.2,56.2,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,05:00,47.8,47.6,37.8,68.1,0.0,W@3.8,7.8,56.0,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,05:15,47.6,47.5,37.7,68.2,0.0,SW@4.8,8.2,55.8,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,05:30,47.1,46.8,37.4,68.7,0.0,W@2.9,7.4,55.6,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,05:45,45.8,45.5,37.1,71.6,0.0,N@2.2,3.9,55.4,57.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,06:00,45.7,45.4,37.1,71.8,0.0,N@2.7,5.3,55.2,57.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,06:15,44.7,43.8,37.0,74.2,0.01,NE@2.1,4.9,55.0,57.3,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,06:30,44.5,44.1,37.8,77.0,0.02,NE@3.2,5.3,54.8,57.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,06:45,46.3,46.4,38.7,74.4,0.02,N@2.8,5.7,54.6,57.0,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,07:00,48.5,48.5,39.7,71.5,0.01,NE@3.0,4.6,54.4,56.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,07:15,50.4,50.6,39.6,66.1,0.01,E@3.3,7.8,54.2,56.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,07:30,51.4,51.2,39.2,63.0,0.0,SE@3.3,5.7,54.1,56.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,07:45,52.6,52.9,39.3,60.4,0.0,S@2.0,4.6,54.1,56.6,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,08:00,53.6,53.5,39.9,59.7,0.0,S@3.2,8.2,54.2,56.5,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,08:15,54.9,54.9,39.6,56.1,0.0,W@5.7,10.3,54.4,56.4,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,08:30,55.6,55.6,39.3,54.1,0.0,SW@8.0,12.8,54.7,56.2,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,08:45,55.8,55.6,38.6,52.4,0.0,SW@7.7,13.5,55.0,56.1,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,09:00,56.1,56.0,38.6,51.7,0.0,SW@9.3,16.7,55.3,56.0,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,09:15,56.9,56.8,38.6,50.3,0.0,SW@11.0,17.8,55.5,56.0,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,09:30,58.0,57.9,38.3,47.6,0.0,SW@9.1,16.7,55.8,55.9,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,09:45,59.5,59.5,38.1,45.0,0.0,SW@7.2,14.2,56.1,55.8,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,10:00,60.0,59.8,37.4,42.9,0.0,SW@6.8,13.5,56.5,55.8,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,10:15,59.0,58.8,38.4,46.2,0.0,SW@11.2,18.9,56.9,55.7,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,10:30,59.3,59.2,38.4,45.6,0.0,SW@9.9,16.7,57.4,55.7,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,10:45,59.8,59.7,37.5,43.3,0.0,SW@9.1,14.2,57.8,55.7,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,11:00,59.6,59.6,36.6,42.2,0.0,SW@6.3,13.9,58.1,55.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,11:15,60.3,60.3,36.9,41.7,0.0,W@4.5,7.4,58.3,55.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,11:30,60.2,60.1,36.6,41.2,0.0,SW@5.0,9.2,58.5,55.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,11:45,60.2,60.1,37.4,42.6,0.0,W@4.8,8.5,58.6,55.8,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,12:00,61.1,61.0,36.9,40.5,0.0,W@4.7,8.5,58.7,55.8,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,12:15,60.4,60.3,36.4,40.7,0.0,W@4.8,11.0,58.8,55.9,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,12:30,60.1,60.0,37.1,42.3,0.0,SW@6.0,11.7,58.9,55.9,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,12:45,60.3,60.2,39.3,45.7,0.0,SW@8.8,15.7,59.0,56.0,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,13:00,60.5,60.4,40.5,47.5,0.0,SW@10.2,16.0,59.1,56.1,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,13:15,61.2,61.1,40.6,46.7,0.0,SW@9.1,16.7,59.3,56.1,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,13:30,61.8,61.7,40.9,46.2,0.0,SW@8.7,19.6,59.6,56.2,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,13:45,62.8,62.7,40.5,43.9,0.0,SW@8.3,12.8,59.9,56.3,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,14:00,63.3,63.2,40.4,42.9,0.0,SW@8.6,18.2,60.3,56.3,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,14:15,64.7,64.8,40.8,41.5,0.0,W@6.6,11.7,60.7,56.4,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,14:30,64.1,64.0,39.3,39.9,0.0,SW@6.2,10.3,61.1,56.5,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,14:45,63.8,63.7,39.7,41.0,0.0,SW@5.7,10.3,61.4,56.6,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,15:00,62.9,62.9,39.7,42.3,0.0,SW@6.0,10.7,61.7,56.7,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,15:15,62.8,62.8,38.0,39.7,0.0,SW@4.5,9.9,61.8,56.8,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,15:30,62.9,62.9,39.4,41.8,0.0,SW@5.3,9.6,61.9,56.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,15:45,63.1,63.0,40.4,43.3,0.0,SW@5.3,9.2,61.9,57.0,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,16:00,62.3,62.2,40.9,45.3,0.0,W@4.4,7.8,61.8,57.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,16:15,61.7,61.5,41.2,47.0,0.0,W@4.3,8.9,61.8,57.2,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,16:30,61.2,61.1,42.2,49.6,0.0,SW@5.2,8.5,61.7,57.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,16:45,60.6,60.6,41.8,49.8,0.0,SW@5.3,9.9,61.6,57.4,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,17:00,59.6,59.4,41.4,50.9,0.0,SW@5.3,11.7,61.5,57.5,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,17:15,58.6,58.5,41.9,53.7,0.0,SW@3.6,7.4,61.3,57.6,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,17:30,58.1,58.0,42.3,55.7,0.0,SW@3.4,6.0,61.1,57.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,17:45,57.8,57.6,42.1,55.8,0.0,SW@2.1,3.9,60.9,57.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,18:00,57.1,56.7,42.1,57.2,0.0,SW@0.1,1.7,60.7,57.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,18:15,56.2,55.7,41.7,58.2,0.0,W@0.1,1.7,60.5,57.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,18:30,55.3,54.8,41.7,60.1,0.0,N@0.0,0.0,60.2,57.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,18:45,54.6,54.3,41.2,60.5,0.0,NW@1.1,3.9,60.0,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,19:00,53.4,53.1,41.2,63.2,0.0,N@0.0,0.0,59.7,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,19:15,52.0,51.7,41.6,67.5,0.0,NE@2.8,4.9,59.4,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,19:30,50.8,50.6,41.7,70.7,0.0,N@4.2,6.0,59.1,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,19:45,50.4,50.3,41.4,70.9,0.0,N@4.5,6.4,58.8,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,20:00,49.7,49.5,41.2,72.3,0.0,N@5.1,8.2,58.5,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,20:15,49.5,49.3,41.0,72.4,0.0,N@6.0,8.5,58.2,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,20:30,48.5,48.3,40.8,74.6,0.0,N@5.3,7.8,58.0,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,20:45,48.9,48.8,41.0,73.9,0.0,N@4.6,6.4,57.7,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,21:00,48.3,48.1,40.8,75.1,0.0,N@5.8,8.2,57.4,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,21:15,48.4,48.3,40.8,74.8,0.0,N@6.0,7.8,57.2,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,21:30,48.8,48.8,40.9,73.9,0.0,N@5.9,8.2,57.0,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,21:45,48.8,48.6,40.9,74.0,0.0,N@5.3,7.1,56.8,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,22:00,49.1,48.9,40.7,72.7,0.0,N@4.4,5.7,56.6,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,22:15,48.2,48.0,40.6,74.8,0.0,N@3.9,5.7,56.4,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,22:30,47.3,47.1,40.3,76.5,0.0,N@4.3,6.0,56.2,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,22:45,47.0,46.8,40.2,77.0,0.0,N@5.0,7.1,56.1,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-28,23:00,46.5,46.3,40.0,78.0,0.01,N@4.2,5.7,55.9,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,23:15,45.9,45.6,39.8,79.1,0.02,N@2.5,5.3,55.7,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,23:30,45.7,45.4,39.8,79.7,0.03,N@2.9,4.6,55.5,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,23:45,45.5,45.3,39.8,80.3,0.02,N@4.3,5.3,55.3,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,24:00,45.3,45.2,39.6,80.3,0.02,N@5.3,7.1,55.1,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,00:15,45.3,45.1,39.6,80.3,0.02,N@4.8,6.0,54.9,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,00:30,45.3,45.1,39.6,80.3,0.02,N@4.8,6.4,54.7,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,00:45,45.1,44.9,39.6,80.6,0.02,N@4.4,5.7,54.5,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,01:00,45.3,45.2,39.6,80.3,0.02,N@5.1,6.7,54.4,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,01:15,44.8,44.6,39.7,81.9,0.02,N@4.8,6.4,54.2,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,01:30,45.1,45.0,39.8,81.8,0.02,N@4.9,6.7,54.1,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,01:45,45.0,44.8,39.9,82.2,0.02,N@4.7,6.0,54.0,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,02:00,45.0,44.8,40.1,83.0,0.02,N@4.1,5.7,53.8,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,02:15,45.1,45.0,40.2,82.6,0.02,N@4.5,6.0,53.7,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,02:30,45.2,45.0,40.3,82.8,0.03,N@4.3,6.0,53.6,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,02:45,45.0,44.8,40.3,83.5,0.03,N@3.9,6.0,53.5,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,03:00,45.2,45.0,40.6,83.6,0.03,N@3.8,4.9,53.4,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,03:15,45.0,44.8,40.6,84.2,0.03,N@2.9,4.2,53.3,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,03:30,44.7,44.4,40.3,84.4,0.05,N@3.1,4.9,53.2,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,03:45,44.1,43.8,40.1,85.4,0.08,N@3.5,4.6,53.2,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,04:00,43.1,42.8,39.7,87.3,0.13,N@3.4,4.9,53.1,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,04:15,42.5,42.3,39.3,88.2,0.13,N@4.2,5.3,53.0,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,04:30,41.9,41.6,38.7,88.4,0.13,N@4.8,6.7,52.8,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,04:45,41.4,41.3,38.4,88.7,0.12,N@5.4,7.1,52.7,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,05:00,41.9,41.8,38.5,87.7,0.09,N@5.5,7.1,52.5,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,05:15,42.4,42.2,38.7,86.4,0.07,N@5.3,7.1,52.4,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,05:30,42.7,42.5,38.9,86.4,0.06,N@5.3,6.7,52.3,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,05:45,43.2,43.0,39.2,85.7,0.06,N@5.0,6.4,52.1,54.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,06:00,43.7,43.5,39.5,85.1,0.06,N@4.8,6.4,52.0,54.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,06:15,43.6,43.4,39.4,84.9,0.07,N@4.1,5.7,52.0,54.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,06:30,43.5,43.3,39.4,85.3,0.08,N@4.1,6.0,51.9,54.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,06:45,45.5,45.3,40.4,82.3,0.05,N@2.8,4.6,51.8,54.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,07:00,48.7,48.7,41.7,76.5,0.02,E@0.8,3.1,51.7,54.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,07:15,48.2,48.0,41.2,76.7,0.01,E@3.0,4.6,51.7,54.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,07:30,48.9,48.9,41.5,75.4,0.0,E@1.6,3.5,51.7,54.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,07:45,49.5,49.3,41.1,72.7,0.0,SE@2.0,4.9,51.7,54.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,08:00,49.4,49.3,41.3,73.3,0.0,SE@3.4,4.9,51.9,54.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,08:15,51.6,51.6,41.3,67.9,0.0,SE@2.3,4.2,52.0,54.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,08:30,52.2,52.0,41.3,66.3,0.0,SW@2.8,4.9,52.2,54.0,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,08:45,52.3,52.3,42.2,68.2,0.0,SW@3.4,5.3,52.4,53.9,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,09:00,54.0,53.9,42.3,64.4,0.0,S@2.7,5.7,52.7,53.9,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,09:15,54.2,54.0,42.6,64.6,0.0,SE@3.1,6.4,53.1,53.8,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,09:30,55.1,54.9,44.0,66.0,0.0,SE@3.7,6.0,53.5,53.7,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,09:45,55.9,55.7,44.0,64.3,0.0,SE@3.0,4.9,54.0,53.7,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,10:00,56.9,56.8,43.9,61.7,0.0,S@3.0,5.3,54.6,53.7,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,10:15,58.2,58.1,43.1,57.3,0.0,NE@2.5,4.6,55.2,53.7,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,10:30,58.9,58.7,41.5,52.4,0.0,S@2.5,4.6,55.9,53.7,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,10:45,60.7,60.4,41.5,49.1,0.0,E@2.7,6.0,56.6,53.7,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,11:00,60.1,59.8,39.8,46.9,0.0,SE@2.3,5.3,57.3,53.7,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,11:15,61.1,60.9,42.4,50.1,0.0,SE@3.0,6.4,58.0,53.8,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,11:30,62.3,62.1,42.0,47.3,0.0,SE@3.6,6.7,58.7,53.9,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
2015-03-29,11:45,63.5,63.4,42.1,45.5,0.0,S@3.6,6.7,59.3,53.9,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:48:06.524293
