Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-02-18,00:15,39.4,,39.4,100.0,,E@0.8,99999.0,,37.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,00:30,39.4,,39.4,100.0,,NW@0.4,99999.0,,36.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,00:45,39.4,,39.4,100.0,,N@0.6,99999.0,,36.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,01:00,39.3,,39.3,100.0,,N@1.1,99999.0,,36.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,01:15,39.3,,39.3,100.0,,N@1.2,99999.0,,36.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,01:30,38.9,,38.9,100.0,,N@1.5,99999.0,,35.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,01:45,39.0,,39.0,100.0,,N@3.0,99999.0,,36.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,02:00,39.4,,39.4,100.0,,NW@2.6,99999.0,,35.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,02:15,38.5,,38.5,100.0,,N@2.1,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,02:30,37.8,,37.8,100.0,,N@2.6,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,02:45,37.7,,37.7,100.0,,N@1.5,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,03:00,37.5,,37.5,100.0,,N@3.5,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,03:15,38.4,,38.4,100.0,,NW@3.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,03:30,39.0,,38.9,99.6,,NW@4.8,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,03:45,39.0,,38.8,98.9,0.0,NW@3.2,99999.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
2003-02-18,04:00,38.3,,38.2,99.6,,NW@1.0,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:17.531913
