Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-10,16:30,33.7,,22.8,63.9,0.0,W@1.5,3.8,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,16:45,33.1,,22.4,64.5,0.0,NW@1.5,3.5,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,17:00,31.5,,21.7,66.8,0.0,N@2.0,3.1,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,17:15,30.2,,21.1,69.2,0.0,N@2.0,3.3,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,17:30,30.8,,20.9,66.7,0.0,NW@1.5,2.2,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,17:45,30.8,,20.9,66.8,0.0,NW@2.0,3.3,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,18:00,31.0,,21.5,67.8,0.0,NW@2.3,3.8,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,18:15,28.0,,20.5,74.9,0.0,N@4.1,5.5,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,18:30,27.0,,20.6,78.4,0.0,N@3.2,4.8,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,18:45,27.6,,20.8,76.8,0.0,NW@1.0,2.1,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,19:00,26.5,,20.5,80.2,0.0,NE@1.2,2.9,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,19:15,26.0,,20.8,82.9,0.0,N@3.0,4.3,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,19:30,26.6,,20.7,80.2,0.0,N@3.1,4.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,19:45,26.6,,20.7,80.4,0.0,N@2.7,4.3,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,20:00,25.9,,20.6,82.6,0.0,NE@1.4,2.6,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,20:15,26.8,,20.5,79.1,0.0,N@1.9,3.1,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,20:30,27.5,,20.4,76.1,0.0,N@3.1,4.8,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,20:45,27.1,,20.4,77.8,0.0,N@2.7,4.3,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,21:00,26.7,,20.1,77.9,0.0,N@1.4,2.8,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,21:15,26.2,,20.2,80.2,0.0,NW@1.0,2.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,21:30,25.8,,19.9,80.8,0.0,W@0.4,3.1,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,21:45,26.7,,21.0,81.1,0.0,W@1.4,2.9,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,22:00,26.9,,21.2,80.9,0.0,N@0.8,2.2,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,22:15,26.1,,20.8,82.6,0.0,N@0.3,1.2,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,22:30,26.7,,21.2,81.9,0.0,NW@0.8,2.4,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,22:45,26.3,,20.8,82.1,0.0,N@1.0,1.9,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,23:00,26.2,,21.0,82.9,0.0,NW@1.5,2.9,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,23:15,27.5,,21.8,80.9,0.0,W@0.9,2.4,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,23:30,27.5,,21.8,80.7,0.0,N@2.2,4.3,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,23:45,29.5,,21.3,72.0,0.0,NW@2.3,6.4,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-10,24:00,29.6,,21.5,72.4,0.0,NW@1.6,2.9,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,00:15,30.0,,21.8,71.7,0.0,N@0.8,3.1,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,00:30,29.9,,22.0,73.0,0.0,NW@1.1,2.4,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,00:45,30.3,,22.3,72.6,0.0,N@2.4,7.1,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,01:00,30.6,,22.5,72.1,0.0,N@4.6,7.4,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,01:15,30.4,,22.6,73.1,0.0,N@4.4,7.3,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,01:30,30.2,,22.6,73.8,0.0,N@3.8,6.4,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,01:45,30.1,,22.5,74.0,0.0,N@3.6,6.2,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,02:00,29.8,,22.5,74.6,0.0,N@4.3,7.4,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,02:15,29.8,,22.6,75.2,0.0,N@5.1,10.9,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,02:30,29.6,,22.8,76.5,0.0,N@4.2,8.3,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,02:45,29.4,,23.1,77.9,0.0,N@4.1,9.3,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,03:00,29.5,,23.5,79.0,0.0,N@5.3,9.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,03:15,29.3,,24.1,81.7,0.0,N@6.3,11.1,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,03:30,29.3,,24.2,82.1,0.0,N@7.9,13.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,03:45,29.0,,23.6,81.1,0.0,N@6.9,13.0,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,04:00,28.6,,22.6,79.6,0.0,N@8.0,12.6,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,04:15,28.1,,22.2,79.9,0.0,N@9.7,17.1,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,04:30,27.6,,22.1,81.2,0.0,N@11.6,17.6,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,04:45,27.0,,22.0,83.4,0.0,N@11.8,20.2,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,05:00,26.7,,21.6,83.3,0.0,N@11.7,18.1,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,05:15,26.4,,21.4,83.3,0.0,N@11.8,17.8,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,05:30,26.0,,21.2,84.2,0.0,N@10.2,15.0,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,05:45,26.0,,20.2,80.9,0.0,N@11.6,19.5,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,06:00,26.0,,20.2,81.1,0.0,N@10.9,15.6,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,06:15,25.6,,20.1,81.9,0.0,N@10.7,16.6,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,06:30,25.9,,20.1,81.0,0.0,N@11.0,16.9,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,06:45,26.0,,20.4,81.7,0.0,N@10.1,16.8,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,07:00,25.8,,21.0,84.6,0.0,N@9.6,14.9,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,07:15,25.5,,21.6,88.1,0.0,N@9.5,16.2,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,07:30,25.3,,22.0,90.4,0.0,N@10.5,15.9,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,07:45,24.9,,22.3,93.3,0.0,N@11.2,19.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,08:00,24.6,,21.5,91.4,0.0,N@11.9,21.6,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,08:15,23.8,,21.4,94.4,0.0,N@13.1,20.4,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,08:30,23.9,,20.4,90.4,0.0,N@13.2,20.0,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,08:45,24.7,,18.8,81.2,0.0,N@14.2,19.7,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,09:00,24.8,,18.3,79.1,0.0,N@14.2,21.6,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,09:15,25.2,,18.0,76.2,0.0,N@13.7,20.0,,35.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,09:30,26.0,,17.6,72.4,0.0,N@14.6,26.8,,35.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,09:45,26.0,,16.9,70.0,0.0,N@15.4,21.8,,35.9,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,10:00,26.7,,16.1,65.8,0.0,N@16.2,26.4,,35.9,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,10:15,26.8,,15.9,64.7,0.0,N@16.8,24.7,,35.9,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,10:30,26.2,,16.5,68.4,0.0,N@15.1,21.8,,35.9,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,10:45,26.2,,16.4,68.3,0.0,N@13.5,21.4,,35.9,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,11:00,27.0,,15.3,62.5,0.0,N@13.9,23.5,,35.8,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,11:15,27.0,,13.8,58.7,0.0,N@14.4,20.4,,35.8,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,11:30,27.1,,13.5,57.6,0.0,N@15.4,23.3,,35.8,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,11:45,26.8,,12.6,56.1,0.0,N@14.9,23.5,,35.8,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,12:00,26.3,,11.7,55.4,0.0,N@13.7,22.6,,35.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,12:15,26.0,,11.8,56.3,0.0,N@12.8,20.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,12:30,25.7,,12.1,57.8,0.0,N@12.6,25.4,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,12:45,25.8,,11.2,55.4,0.0,N@6.1,15.4,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,13:00,25.6,,10.7,54.5,0.0,N@9.3,14.9,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,13:15,25.5,,11.4,56.4,0.0,N@12.2,18.5,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,13:30,25.4,,11.9,57.9,0.0,N@10.9,17.5,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,13:45,25.6,,12.0,57.5,0.0,NW@7.2,11.2,,35.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,14:00,26.1,,12.0,56.4,0.0,NW@7.3,11.9,,35.7,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
2007-01-11,14:15,27.8,,13.0,54.4,0.0,NW@4.5,9.9,,35.7,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:33:13.866767
