Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-06-30,00:15,63.7,,53.2,68.6,0.0,N@6.3,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,00:30,63.6,,53.4,69.3,0.0,N@4.8,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,00:45,63.9,,53.4,68.6,0.0,N@5.1,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,01:00,64.5,,53.4,67.3,0.0,NW@4.7,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,01:15,64.5,,54.2,69.0,0.0,NW@2.6,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,01:30,62.8,,54.9,75.2,0.0,NW@1.1,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,01:45,61.3,,54.5,78.3,0.0,N@1.9,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,02:00,60.2,,54.1,80.2,0.0,N@1.4,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,02:15,59.4,,53.8,81.6,0.0,N@0.9,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,02:30,58.6,,53.8,84.0,0.0,W@0.7,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,02:45,57.2,,53.5,87.4,0.0,N@0.9,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,03:00,56.5,,53.2,88.4,,NW@0.6,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,03:15,55.4,,53.1,91.9,,N@0.7,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,03:30,55.8,,53.2,90.8,,N@0.9,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,03:45,56.6,,54.0,90.9,1.0,N@1.0,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,04:00,56.4,,53.7,90.6,0.0,N@1.1,99999.0,,66.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,04:15,55.9,,53.1,90.3,0.0,N@0.9,99999.0,,66.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,04:30,55.3,,53.2,92.6,0.0,N@1.1,99999.0,,66.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,04:45,55.8,,53.4,91.7,0.0,N@0.7,99999.0,,66.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,05:00,56.5,,53.9,91.0,0.0,N@0.5,99999.0,,66.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,05:15,57.7,,54.6,89.6,0.0,N@0.5,99999.0,,66.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,05:30,58.3,,55.5,90.4,0.0,NE@0.5,99999.0,,66.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,05:45,59.6,,56.2,88.5,0.0,N@0.5,99999.0,,65.9,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,06:00,60.5,,56.9,87.9,0.0,E@0.5,99999.0,,65.8,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,06:15,60.5,,56.6,86.9,0.0,SE@0.8,99999.0,,65.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,06:30,60.6,,56.5,86.4,0.0,SE@0.6,99999.0,,65.7,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,06:45,61.1,,56.8,85.4,0.0,SE@0.5,99999.0,,65.7,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
2001-06-30,07:00,62.4,,57.1,82.8,0.0,E@0.5,99999.0,,65.6,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:42:05.929245
