Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-16,05:00,36.4,,32.8,86.5,0.0,N@1.8,5.7,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,05:15,35.7,,32.7,88.9,0.0,N@1.8,2.9,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,05:30,35.3,,32.6,89.7,0.0,N@2.2,3.1,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,05:45,35.7,,32.9,89.4,0.0,N@2.1,3.8,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,06:00,36.3,,33.4,89.1,0.0,N@2.4,3.1,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,06:15,38.3,,34.6,86.4,0.0,N@2.1,2.9,,50.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,06:30,40.3,,35.5,82.9,0.0,N@1.7,2.8,,49.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,06:45,43.4,,36.7,77.1,0.0,NE@0.2,1.0,,49.8,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,07:00,46.2,,36.7,69.1,0.0,E@0.1,1.0,,49.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,07:15,47.5,,35.8,63.5,0.0,SE@0.0,0.7,,49.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,07:30,48.9,,35.9,60.6,0.0,SE@0.5,1.9,,49.7,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,07:45,49.1,,36.7,62.3,0.0,SE@1.4,4.0,,49.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,08:00,49.6,,37.7,63.5,0.0,SE@1.4,3.5,,49.3,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,08:15,49.9,,38.8,65.4,0.0,SE@1.9,5.9,,49.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,08:30,51.4,,39.5,63.5,0.0,SE@2.4,6.9,,49.3,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,08:45,53.0,,38.6,57.8,0.0,SE@2.7,5.7,,49.3,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,09:00,53.3,,37.4,54.5,0.0,SE@3.8,6.4,,49.3,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,09:15,53.1,,37.1,54.6,0.0,SE@4.0,8.5,,49.3,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,09:30,52.8,,37.3,55.3,0.0,SE@4.4,7.4,,49.3,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,09:45,53.1,,37.4,55.0,0.0,SE@4.4,7.8,,49.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,10:00,53.3,,38.2,56.3,0.0,SE@4.4,7.8,,49.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,10:15,53.1,,37.9,56.2,0.0,SE@4.2,8.8,,49.3,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,10:30,52.6,,37.9,57.2,0.0,SE@4.0,7.6,,49.3,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,10:45,52.3,,38.1,58.3,0.0,SE@3.8,6.7,,49.3,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,11:00,52.7,,38.5,58.2,0.0,SE@3.5,7.1,,49.3,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,11:15,53.1,,38.5,57.5,0.0,SE@3.6,7.3,,49.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,11:30,53.2,,38.1,56.4,0.0,SE@4.3,7.1,,49.3,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,11:45,53.2,,37.9,56.0,0.0,SE@3.5,6.0,,49.3,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,12:00,53.2,,39.1,58.5,0.01,SE@2.9,5.9,,49.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,12:15,51.6,,40.8,66.3,0.06,SE@3.1,5.9,,49.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,12:30,52.2,,41.3,66.2,0.0,SE@2.5,5.9,,49.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,12:45,53.6,,41.2,62.6,0.0,SE@2.9,5.7,,49.7,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,13:00,56.2,,40.7,55.9,0.0,SE@4.1,8.1,,49.8,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,13:15,57.7,,41.0,53.5,0.0,SE@4.8,8.6,,49.8,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,13:30,58.5,,41.1,52.1,0.0,SE@4.8,10.7,,49.8,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,13:45,60.1,,40.8,48.7,0.0,SE@4.8,8.6,,49.8,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,14:00,59.2,,40.0,48.9,0.0,SE@4.3,7.3,,49.8,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,14:15,59.6,,40.6,49.4,0.0,S@3.6,9.2,,49.9,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,14:30,60.5,,39.3,45.5,0.0,SW@4.8,10.7,,50.0,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,14:45,59.5,,40.1,48.4,0.0,SW@4.7,9.0,,50.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,15:00,58.7,,40.3,50.3,0.0,SW@4.1,9.2,,50.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,15:15,58.6,,40.6,51.0,0.0,W@4.6,8.5,,50.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,15:30,59.1,,40.7,50.4,0.0,W@4.9,7.9,,50.3,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,15:45,60.0,,41.6,50.5,0.0,W@5.3,10.0,,50.4,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,16:00,58.6,,42.6,55.2,0.0,W@6.2,12.6,,50.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,16:15,58.0,,42.2,55.5,0.0,SW@7.4,12.3,,50.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,16:30,57.4,,41.8,55.8,0.0,W@9.0,12.3,,50.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,16:45,58.3,,41.6,53.7,0.0,W@8.4,13.5,,50.6,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,17:00,57.1,,41.3,55.5,0.0,W@7.8,11.1,,50.7,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,17:15,57.3,,41.2,54.8,0.0,W@7.5,11.9,,50.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,17:30,56.5,,41.1,56.0,0.0,W@7.7,11.4,,50.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,17:45,55.9,,40.8,56.9,0.0,W@6.8,11.4,,50.9,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,18:00,55.0,,40.5,58.1,0.0,W@8.2,11.9,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,18:15,54.7,,40.1,57.7,0.0,W@7.8,12.1,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,18:30,54.3,,40.0,58.2,0.0,W@5.8,10.4,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,18:45,53.2,,39.6,59.7,0.0,W@4.8,7.6,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,19:00,52.2,,39.4,61.4,0.0,W@5.2,12.6,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,19:15,52.0,,39.2,61.3,0.0,W@5.8,9.7,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,19:30,52.0,,39.3,61.6,0.0,W@4.9,12.8,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,19:45,51.1,,39.8,65.1,0.0,W@2.8,5.2,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,20:00,50.6,,39.8,66.3,0.0,NW@3.8,6.6,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,20:15,49.8,,39.5,67.5,0.0,NW@3.2,5.4,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,20:30,48.8,,39.4,70.0,0.0,N@3.2,5.4,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,20:45,48.7,,39.0,69.0,0.0,NW@4.3,7.3,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,21:00,49.8,,38.7,65.3,0.0,NW@4.5,7.3,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,21:15,49.6,,38.7,65.9,0.0,NW@4.9,8.6,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,21:30,49.3,,38.6,66.3,0.0,NW@4.8,7.6,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,21:45,49.5,,38.2,64.8,0.0,NW@4.5,7.4,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,22:00,48.8,,38.3,67.1,0.0,W@2.9,5.5,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,22:15,48.5,,38.3,67.8,0.0,NW@2.7,4.7,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,22:30,47.8,,38.5,69.9,0.0,NW@2.8,5.4,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,22:45,46.3,,38.4,73.8,0.0,NW@1.1,3.5,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-16,23:00,45.8,,38.4,75.3,0.0,W@0.9,2.9,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,23:15,43.3,,38.1,81.6,0.0,N@0.5,1.9,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,23:30,44.2,,38.4,79.8,0.0,NW@3.1,5.4,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,23:45,45.0,,38.5,77.7,0.0,NW@3.5,5.5,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,24:00,44.9,,38.7,78.7,0.0,NW@2.7,4.5,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,00:15,45.1,,38.8,78.4,0.0,NW@3.5,5.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,00:30,44.9,,38.7,78.8,0.0,NW@2.9,4.5,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,00:45,44.5,,38.5,79.5,0.0,NW@2.2,4.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,01:00,43.3,,38.4,82.5,0.0,N@2.1,5.4,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,01:15,42.9,,38.4,83.8,0.0,NW@3.6,7.1,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,01:30,43.6,,38.0,80.5,0.0,N@2.8,4.7,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,01:45,43.9,,37.6,78.3,0.0,NW@1.9,3.3,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,02:00,42.7,,37.5,81.5,0.0,NW@0.9,2.4,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,02:15,42.7,,36.8,79.4,0.0,NW@1.6,4.1,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,02:30,41.9,,36.5,80.8,0.0,NW@1.5,4.1,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,02:45,42.8,,36.3,77.5,0.0,NW@2.4,5.2,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,03:00,42.6,,35.9,77.0,0.0,NW@0.8,2.9,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,03:15,39.9,,35.2,83.0,0.0,N@1.9,2.9,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,03:30,39.3,,34.9,84.2,0.0,NW@2.6,4.7,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,03:45,41.9,,35.3,77.3,0.0,NW@3.5,5.9,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,04:00,42.1,,35.2,76.1,0.0,NW@4.1,5.9,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,04:15,41.8,,34.8,76.1,0.0,NW@3.5,5.9,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,04:30,41.0,,34.6,77.8,0.0,NW@3.8,6.2,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,04:45,40.7,,34.6,78.7,0.0,NW@3.2,5.7,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,05:00,40.1,,34.3,79.6,0.0,NW@2.4,4.3,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,05:15,39.4,,34.1,80.8,0.0,NW@0.0,0.9,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,05:30,38.0,,33.9,85.1,0.0,N@0.0,0.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,05:45,36.6,,33.4,87.9,0.0,NW@0.5,1.9,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,06:00,35.4,,33.0,90.7,0.0,N@1.7,3.3,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,06:15,35.7,,33.1,90.2,0.0,N@2.2,3.6,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,06:30,37.7,,33.9,85.8,0.0,NE@0.6,2.1,,49.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,06:45,40.4,,34.8,80.2,0.0,E@0.4,1.6,,49.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,07:00,43.0,,34.0,70.5,0.0,S@1.1,2.2,,49.3,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,07:15,44.0,,34.3,68.5,0.0,SW@1.7,3.8,,49.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,07:30,44.9,,34.7,67.0,0.0,SW@1.7,3.3,,49.3,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,07:45,46.2,,35.1,64.9,0.0,S@1.3,3.5,,49.2,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,08:00,47.6,,35.7,63.2,0.0,SE@1.9,4.8,,49.2,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,08:15,47.8,,34.5,59.7,0.0,SW@2.6,5.5,,49.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,08:30,48.2,,34.1,57.9,0.0,SW@2.0,4.5,,49.0,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,08:45,48.6,,33.9,56.5,0.0,SW@2.2,5.5,,49.0,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,09:00,49.6,,34.5,55.8,0.0,SW@2.4,5.0,,49.0,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,09:15,50.5,,33.6,52.2,0.0,W@2.1,6.2,,48.9,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,09:30,50.6,,32.8,50.3,0.0,W@3.1,7.6,,48.9,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,09:45,52.2,,34.0,49.8,0.0,SW@2.7,6.7,,48.9,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,10:00,52.9,,34.6,49.6,0.0,SW@2.8,7.4,,48.9,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,10:15,53.7,,35.3,49.6,0.0,SE@3.2,7.6,,48.9,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,10:30,54.1,,35.0,48.2,0.0,SE@2.3,5.5,,48.9,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,10:45,55.2,,34.7,45.8,0.0,S@3.1,7.9,,49.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,11:00,54.9,,32.6,42.5,0.0,S@3.2,9.9,,49.0,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,11:15,55.5,,33.5,43.2,0.0,S@2.2,9.5,,49.1,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,11:30,56.4,,33.3,41.5,0.0,S@3.0,10.4,,49.1,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,11:45,57.0,,33.6,41.0,0.0,S@3.5,6.7,,49.2,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,12:00,57.3,,33.1,39.8,0.0,SW@1.2,5.2,,49.3,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,12:15,57.6,,33.3,39.7,0.0,SW@3.2,9.2,,49.3,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,12:30,58.4,,31.7,36.2,0.0,SW@4.0,10.0,,49.3,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,12:45,58.2,,29.2,33.0,0.0,S@3.2,10.2,,49.6,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,13:00,58.2,,30.2,34.3,0.0,W@4.0,6.9,,49.7,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,13:15,57.2,,28.6,33.4,0.0,W@2.2,6.6,,49.8,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,13:30,58.4,,30.9,35.0,0.0,NW@2.8,7.4,,50.0,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,13:45,59.5,,28.9,31.1,0.0,SW@2.2,5.7,,50.1,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
2007-04-17,14:00,59.8,,28.6,30.3,0.0,NW@3.6,10.2,,50.3,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:35:42.219650
