Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-20,00:15,46.3,,46.2,99.9,,SE@0.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
2003-03-20,00:30,46.0,,46.0,100.0,,E@0.5,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
2003-03-20,00:45,45.9,,45.9,100.0,,E@0.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
2003-03-20,01:00,45.6,,45.6,100.0,,E@0.5,99999.0,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
2003-03-20,01:15,45.2,,45.2,100.0,,NE@0.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
2003-03-20,01:30,44.9,,44.9,100.0,,N@1.0,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
2003-03-20,01:45,44.4,,44.4,100.0,,N@0.7,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
2003-03-20,02:00,44.0,,44.0,100.0,,N@0.6,99999.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
2003-03-20,02:15,44.0,,44.0,100.0,,N@1.1,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
2003-03-20,02:30,43.3,,43.3,100.0,,N@2.7,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:07.000244
