Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-13,00:15,31.3,,26.9,83.9,0.0,N@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,00:30,31.1,,26.7,83.9,0.0,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,00:45,31.1,,26.8,84.1,0.0,N@4.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,01:00,30.6,,26.2,83.9,0.0,N@5.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,01:15,30.5,,26.1,84.2,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,01:30,30.7,,26.3,84.2,0.0,N@4.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,01:45,30.7,,26.5,84.7,0.0,N@4.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,02:00,30.4,,26.2,84.8,0.0,N@5.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,02:15,30.9,,26.4,83.8,0.0,N@4.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,02:30,32.3,,27.4,81.9,0.0,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,02:45,31.7,,26.6,81.1,0.0,N@5.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,03:00,30.8,,25.3,80.2,0.0,N@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,03:15,30.6,,24.6,78.8,0.0,N@4.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,03:30,30.5,,24.3,77.8,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,03:45,29.8,,23.7,78.8,0.0,N@6.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,04:00,30.0,,23.8,78.1,0.0,N@4.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,04:15,29.8,,23.6,78.2,0.0,N@3.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,04:30,28.8,,23.0,80.2,0.0,NW@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,04:45,28.7,,23.1,80.9,0.0,N@5.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,05:00,28.6,,23.3,81.9,0.0,N@4.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,05:15,29.2,,23.9,81.6,0.0,N@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,05:30,29.5,,24.2,81.3,0.0,N@5.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,05:45,29.3,,24.1,81.9,0.0,N@5.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,06:00,29.3,,24.2,82.1,0.0,N@6.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,06:15,29.6,,24.4,81.7,0.0,N@6.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,06:30,30.2,,24.7,80.4,0.0,N@6.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,06:45,30.0,,24.4,80.4,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,07:00,29.8,,24.3,80.4,0.0,N@6.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,07:15,30.4,,24.3,78.5,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,07:30,29.1,,23.5,80.3,0.0,N@5.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,07:45,29.4,,23.5,79.6,0.0,N@7.0,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,08:00,29.6,,23.5,78.7,0.0,N@7.4,99999.0,,,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,08:15,28.8,,23.0,80.0,0.0,N@8.4,99999.0,,,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,08:30,28.7,,22.5,79.0,0.0,N@8.9,99999.0,,,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,08:45,28.9,,22.3,77.3,0.0,N@9.2,99999.0,,,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,09:00,29.7,,23.3,77.8,0.0,N@8.6,99999.0,,,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,09:15,31.0,,24.2,76.2,0.0,N@4.8,99999.0,,,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,09:30,32.3,,24.3,72.0,0.0,N@2.3,99999.0,,,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,09:45,31.9,,23.2,70.0,0.0,N@1.7,99999.0,,,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,10:00,32.3,,24.0,71.2,0.0,S@1.6,99999.0,,,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,10:15,32.4,,23.9,70.7,0.0,W@1.4,99999.0,,,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,10:30,32.5,,24.2,71.0,0.0,S@1.5,99999.0,,,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,10:45,31.3,,23.7,73.4,0.0,W@2.4,99999.0,,,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,11:00,32.7,,24.7,72.2,0.0,S@1.2,99999.0,,,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,11:15,34.8,,25.0,67.2,0.0,S@1.7,99999.0,,,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,11:30,34.4,,25.2,68.8,0.0,S@2.2,99999.0,,,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,11:45,35.0,,25.3,67.2,0.0,S@1.0,99999.0,,,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,12:00,35.7,,25.3,65.3,0.0,S@1.1,99999.0,,,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,12:15,34.5,,24.0,64.9,0.0,NE@3.1,99999.0,,,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,12:30,34.5,,24.3,65.8,0.0,N@3.4,99999.0,,,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,12:45,34.9,,24.5,65.5,0.0,N@3.9,99999.0,,,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,13:00,35.2,,24.6,65.0,0.0,NE@3.4,99999.0,,,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,13:15,34.2,,24.1,66.3,0.0,N@3.6,99999.0,,,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,13:30,34.0,,24.0,66.6,0.0,N@3.7,99999.0,,,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,13:45,34.4,,24.1,65.6,0.0,N@3.8,99999.0,,,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,14:00,33.9,,24.1,66.8,0.0,N@4.3,99999.0,,,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,14:15,34.1,,24.3,66.9,0.0,N@4.3,99999.0,,,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,14:30,33.6,,24.3,68.4,0.0,N@4.2,99999.0,,,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,14:45,32.5,,23.5,69.1,0.0,N@6.5,99999.0,,,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,15:00,31.1,,22.6,70.8,0.0,N@6.2,99999.0,,,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,15:15,30.2,,21.6,70.8,0.0,N@7.0,99999.0,,,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,15:30,29.9,,20.9,69.8,0.0,N@7.1,99999.0,,,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,15:45,28.9,,20.3,71.0,0.0,N@6.4,99999.0,,,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,16:00,28.0,,19.8,72.6,0.0,N@6.1,99999.0,,,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,16:15,27.1,,19.3,73.7,0.0,N@5.1,99999.0,,,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,16:30,26.7,,18.9,74.4,0.0,N@4.9,99999.0,,,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,16:45,25.4,,17.9,75.4,0.0,N@5.3,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,17:00,25.1,,17.8,76.2,0.0,N@5.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,17:15,24.6,,17.2,76.1,0.0,N@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,17:30,24.6,,17.0,75.5,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,17:45,24.3,,16.9,76.1,0.0,N@6.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,18:00,23.9,,16.5,76.4,0.0,N@7.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,18:15,23.8,,16.5,76.7,0.0,N@6.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,18:30,23.7,,16.6,77.4,0.0,N@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,18:45,23.5,,16.4,77.3,0.0,N@6.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,19:00,23.5,,16.2,76.7,0.0,N@6.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,19:15,23.5,,16.3,77.1,0.0,N@5.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,19:30,23.3,,16.1,76.9,0.0,N@6.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,19:45,23.1,,15.7,76.3,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,20:00,23.2,,15.5,75.3,0.0,NE@2.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,20:15,23.3,,15.4,74.9,0.0,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,20:30,22.9,,15.3,75.7,0.0,SW@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,20:45,22.1,,14.7,76.9,0.0,SW@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,21:00,22.2,,14.3,75.0,0.0,NW@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,21:15,22.3,,14.0,73.8,0.0,N@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,21:30,22.2,,13.9,73.7,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
2005-01-13,21:45,22.2,,13.7,73.3,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:44.695077
