Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-09,00:15,36.4,,36.4,100.0,0.0,S@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
1992-02-09,00:30,36.3,,36.3,100.0,0.0,S@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
1992-02-09,00:45,36.4,,36.4,100.0,0.0,SE@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
1992-02-09,01:00,36.4,,36.4,100.0,0.0,E@0.9,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
1992-02-09,01:15,36.4,,36.4,100.0,0.0,E@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
1992-02-09,01:30,36.5,,36.5,100.0,0.0,E@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
1992-02-09,01:45,36.5,,36.5,100.0,0.0,N@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
1992-02-09,02:00,36.5,,36.5,100.0,0.0,N@1.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
1992-02-09,02:15,36.5,,36.5,100.0,0.0,N@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
1992-02-09,02:30,36.5,,36.5,100.0,0.0,NW@0.9,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:06.318200
